####### Power Spectrum of Patchy Simulation 18 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.53445528e+04	2.95647588e+03	-3.13794003e+04
0.0175	7.99165938e+04	7.77229713e+04	-2.63375670e+03
0.0225	6.44583287e+04	9.65994226e+03	1.39178467e+04
0.0275	6.89642487e+04	4.83193972e+04	3.44107554e+04
0.0325	5.01861769e+04	1.73035248e+04	-1.07860933e+04
0.0375	5.09024313e+04	2.66996613e+04	-3.75079314e+03
0.0425	3.99767881e+04	1.64149005e+04	-9.39213141e+03
0.0475	3.70660512e+04	1.39234228e+04	1.61667052e+03
0.0525	3.69838929e+04	1.91650448e+04	1.19542783e+03
0.0575	2.90341015e+04	9.71627630e+03	3.72077260e+03
0.0625	2.69005445e+04	6.97383819e+03	-1.18271649e+03
0.0675	3.11214744e+04	1.94916929e+04	5.45828349e+03
0.0725	2.62425560e+04	5.54835848e+03	-1.49566218e+03
0.0775	2.41061738e+04	9.34293449e+03	3.04401776e+03
0.0825	2.18655617e+04	7.35726326e+03	6.18439450e+03
0.0875	2.05277822e+04	7.26801893e+03	-4.97371139e+03
0.0925	1.78421811e+04	5.35982540e+03	5.20111342e+02
0.0975	1.72185170e+04	9.22534948e+03	2.86561724e+03
0.1025	1.52839678e+04	4.34842632e+03	-1.39321271e+03
0.1075	1.44349423e+04	4.05479752e+03	1.66532258e+03
0.1125	1.36302917e+04	7.34271969e+03	2.83173378e+03
0.1175	1.30982191e+04	3.32604638e+03	-1.79466755e+02
0.1225	1.23789188e+04	3.74776273e+03	4.07415287e+02
0.1275	1.11769589e+04	3.41695593e+03	2.13823171e+03
0.1325	1.23935070e+04	5.22016571e+03	6.22066179e+02
0.1375	1.03617778e+04	2.81884626e+03	1.53058440e+02
0.1425	1.04819106e+04	2.52170694e+03	1.14859950e+03
0.1475	9.65648247e+03	4.56230074e+03	1.31689426e+03
0.1525	8.95394363e+03	1.57049232e+03	-5.20632206e+02
0.1575	8.37262205e+03	2.98332070e+03	1.19193531e+03
0.1625	8.75505045e+03	4.19012825e+03	1.31281087e+03
0.1675	7.47697441e+03	1.48663762e+03	-7.25318455e+01
0.1725	7.72220978e+03	3.08294043e+03	1.85473914e+03
0.1775	6.89564369e+03	4.87685939e+02	3.73664339e+02
0.1825	6.79072507e+03	2.38819821e+03	-3.88691111e+02
0.1875	6.41411755e+03	2.62544642e+03	1.55517416e+03
0.1925	6.18841256e+03	2.55399722e+02	2.19145103e+02
0.1975	6.35674710e+03	2.21147865e+03	5.38704560e+02
0.2025	6.15205933e+03	2.54378926e+03	1.21312916e+03
0.2075	5.69787697e+03	5.36902998e+02	1.18379706e+03
0.2125	5.15348949e+03	1.14439853e+03	1.88150741e+02
0.2175	5.06340923e+03	1.13752919e+03	5.85691792e+02
0.2225	5.09085585e+03	1.31908819e+03	2.41157766e+02
0.2275	4.75012223e+03	3.56781787e+02	-6.48335391e+01
0.2325	4.78339822e+03	1.39549619e+03	7.91128537e+02
0.2375	4.37907970e+03	6.93553501e+02	7.64931255e+01
0.2425	4.29273894e+03	7.01078644e+02	-6.84442365e+01
0.2475	4.18523348e+03	2.47315431e+02	5.63733967e+02
0.2525	3.78377234e+03	4.49713568e+02	9.90777060e+01
0.2575	4.08476317e+03	5.90127067e+02	5.22131099e+02
0.2625	3.78707013e+03	4.05494968e+02	2.87508399e+02
0.2675	3.70872042e+03	3.30655840e+02	2.34631207e+02
0.2725	3.60585523e+03	6.19082484e+02	5.31169548e+02
0.2775	3.49647445e+03	-2.15270959e+02	-3.75752378e+02
0.2825	3.35983950e+03	5.41051715e+02	6.77354784e+01
0.2875	3.13700047e+03	6.63276111e+02	-3.99772896e+01
0.2925	3.12889994e+03	-1.33392221e+01	2.32950930e+01
0.2975	2.97050256e+03	1.59750048e+02	5.37881822e+02
0.3025	2.86301293e+03	-1.08797369e+02	2.45741357e+02
0.3075	2.78929433e+03	1.51415720e+02	1.45824407e+02
0.3125	2.88719598e+03	2.17032333e+02	5.25397862e+02
0.3175	2.55676688e+03	1.05749905e+02	4.33289769e+02
0.3225	2.76391079e+03	3.70905308e+02	4.42969120e+02
0.3275	2.45957238e+03	-1.88267771e+02	5.23590976e+01
0.3325	2.43616561e+03	-9.84788044e+01	3.61040642e+02
0.3375	2.26432849e+03	2.63377151e+02	3.00533497e+02
0.3425	2.42565127e+03	-1.25101654e+02	3.35280793e+02
0.3475	2.13687881e+03	-2.52485674e+02	1.91439493e+02
0.3525	2.31671263e+03	1.65589584e+02	2.16085901e+02
0.3575	2.13756580e+03	-2.42646867e+02	4.63843915e+02
0.3625	2.22131901e+03	1.39223306e+02	3.81550832e+02
0.3675	1.93718486e+03	-3.07913902e+02	1.69645344e+01
0.3725	1.99522012e+03	-1.58537421e+02	3.99681646e+02
0.3775	1.89787621e+03	-3.67458529e+02	2.00884382e+02
0.3825	1.88179270e+03	-1.79074971e+02	1.22501056e+02
0.3875	1.78528226e+03	-1.33324098e+02	4.46938386e+02
0.3925	1.83336527e+03	-3.48570575e+02	4.01446014e+01
0.3975	1.81493902e+03	-2.39548255e+02	1.99406968e+02
