####### Power Spectrum of Patchy Simulation 1867 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.50713520e+04	-2.14749954e+04	-8.41003756e+04
0.0175	6.93792019e+04	-2.56557188e+04	5.31997915e+04
0.0225	8.60999169e+04	2.74993078e+04	1.74027642e+04
0.0275	5.79030254e+04	4.20329000e+03	-3.24262779e+04
0.0325	6.68729507e+04	2.24567226e+04	6.62098947e+03
0.0375	4.50547094e+04	3.10086562e+04	1.87606332e+04
0.0425	4.42434506e+04	3.77661012e+04	-9.74824999e+03
0.0475	4.17637338e+04	2.53968496e+04	-6.79681531e+03
0.0525	3.80682256e+04	1.02429466e+04	-6.07076476e+03
0.0575	3.56728569e+04	1.36121229e+04	1.03186082e+04
0.0625	3.37984030e+04	8.53351481e+03	-6.63372516e+03
0.0675	2.85987628e+04	9.43835007e+03	-2.84400778e+03
0.0725	2.94258213e+04	1.15628983e+04	2.51119184e+03
0.0775	2.53035708e+04	1.24859269e+04	-3.04099018e+03
0.0825	2.40218042e+04	7.79405154e+03	-1.47444477e+03
0.0875	2.15766940e+04	8.18849810e+03	-2.13063728e+03
0.0925	2.05365330e+04	8.23387152e+03	-1.78360427e+03
0.0975	1.74823222e+04	5.42069967e+03	-1.24394017e+03
0.1025	1.69555765e+04	4.03349134e+03	-1.80763627e+03
0.1075	1.44848153e+04	5.16827555e+03	-2.97082821e+03
0.1125	1.60780663e+04	6.00217430e+03	3.28369576e+02
0.1175	1.26096572e+04	6.86868798e+03	2.96464542e+03
0.1225	1.42456478e+04	5.13743178e+03	-6.07438031e+02
0.1275	1.20111026e+04	3.40446184e+03	1.49657086e+03
0.1325	1.19823088e+04	3.50238501e+03	1.32054735e+02
0.1375	1.14786889e+04	5.17187926e+03	2.49923127e+03
0.1425	1.07193704e+04	1.94266098e+03	-4.16473215e+02
0.1475	1.04981218e+04	3.08140587e+03	4.33501925e+02
0.1525	9.59588937e+03	3.79118183e+03	8.12072685e+02
0.1575	9.58897587e+03	2.72868778e+03	-2.68401213e+01
0.1625	8.95510600e+03	2.02712694e+03	2.66516279e+02
0.1675	7.92321459e+03	2.38348377e+03	9.96150586e+02
0.1725	7.96006883e+03	2.38482883e+03	1.08364008e+03
0.1775	8.06999917e+03	1.85939582e+03	8.35055264e+02
0.1825	6.89660882e+03	1.81841925e+03	-4.64826831e+02
0.1875	7.25363963e+03	2.25814356e+03	-3.36194800e+02
0.1925	6.73315894e+03	1.78381605e+03	-3.70412840e+02
0.1975	6.57045888e+03	1.92980132e+03	9.26247414e+01
0.2025	6.23080093e+03	1.64365788e+03	1.49494007e+02
0.2075	5.99687796e+03	9.45412110e+02	-3.67718844e+02
0.2125	5.73100788e+03	1.58349400e+03	9.25432074e+02
0.2175	5.55158750e+03	9.40349839e+02	5.01816667e+01
0.2225	5.37593363e+03	7.95433250e+02	3.26264588e+02
0.2275	5.12904789e+03	1.17102932e+03	3.77150924e+02
0.2325	4.92773912e+03	6.08698882e+02	-9.85140107e+01
0.2375	4.72749330e+03	8.09948797e+02	-3.80980287e+01
0.2425	4.54016946e+03	9.47658632e+02	3.40774958e+02
0.2475	4.51491217e+03	7.75836508e+02	1.98072404e+02
0.2525	4.33969687e+03	4.23210124e+02	3.60979399e+02
0.2575	4.05467826e+03	7.45584287e+02	2.93148060e+02
0.2625	4.12951624e+03	5.58917494e+02	-1.11631798e+02
0.2675	3.77153043e+03	4.59939266e+02	1.14666673e+02
0.2725	3.74902947e+03	3.43230329e+02	2.84224205e+02
0.2775	3.67091032e+03	4.53632854e+02	1.66541617e+02
0.2825	3.65242437e+03	1.63873859e+02	1.99196673e+02
0.2875	3.50277020e+03	4.40112121e+02	4.63983596e+01
0.2925	3.44576221e+03	3.33757760e+02	1.89985475e+02
0.2975	3.20695855e+03	9.52643603e+01	1.20236202e+02
0.3025	3.09131554e+03	2.63946547e+02	4.87816787e+02
0.3075	3.08624974e+03	7.68985400e+01	3.59517275e+02
0.3125	2.95837717e+03	1.41660371e+02	4.69658564e+02
0.3175	2.91824291e+03	3.99761053e+02	3.39872418e+01
0.3225	2.80141309e+03	-1.56058447e+02	3.21854437e+02
0.3275	2.71660601e+03	8.87117481e-01	2.63047368e+01
0.3325	2.62159940e+03	4.21351702e+01	1.31382710e+02
0.3375	2.64363572e+03	-5.97729155e+01	2.62393080e+02
0.3425	2.51026268e+03	-2.22258163e+02	3.95536181e+02
0.3475	2.40797169e+03	-6.46945171e+01	4.57424228e+02
0.3525	2.36162806e+03	-2.11820221e+02	-9.11560027e+01
0.3575	2.32575156e+03	-1.45205221e+02	1.86069332e+02
0.3625	2.21844994e+03	-9.54745176e+01	9.04413661e+01
0.3675	2.22955245e+03	-1.17412149e+01	1.41639336e+02
0.3725	2.19127537e+03	-3.76682296e+02	2.02832790e+02
0.3775	2.03470004e+03	4.56658881e+01	2.32983675e+02
0.3825	2.06845086e+03	-1.73576983e+02	2.76865688e+02
0.3875	1.96453908e+03	-3.00249356e+02	2.34807086e+02
0.3925	1.95828210e+03	-4.26294904e+02	1.91502273e+02
0.3975	1.84609757e+03	-3.14508539e+02	2.38763501e+02
