####### Power Spectrum of Patchy Simulation 2039 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.35334801e+04	1.04571657e+05	1.13287757e+05
0.0175	7.43092895e+04	-1.83403507e+03	1.59228372e+04
0.0225	6.30882291e+04	-9.71926123e+04	-2.69120922e+04
0.0275	6.41405527e+04	2.74451804e+04	2.86808696e+04
0.0325	5.92705122e+04	2.11278413e+04	-2.20101824e+04
0.0375	5.23397691e+04	1.23780690e+04	-2.55246332e+04
0.0425	4.27269599e+04	2.72761060e+04	5.16673176e+03
0.0475	4.65953399e+04	1.25118446e+03	-3.63526960e+04
0.0525	3.87489614e+04	2.33546033e+04	1.18582831e+04
0.0575	3.07871434e+04	-1.04528956e+04	-5.18535633e+03
0.0625	3.95464829e+04	2.47466230e+04	6.92686671e+03
0.0675	2.60006634e+04	1.45220100e+03	-4.16120745e+03
0.0725	2.78666232e+04	2.00115435e+04	5.08543856e+03
0.0775	2.65036637e+04	-2.45147182e+03	1.16855387e+03
0.0825	2.70911755e+04	1.47965455e+04	-8.15742977e+01
0.0875	1.81479278e+04	1.12669973e+03	-4.48988153e+03
0.0925	2.09235582e+04	1.18008649e+04	5.04403071e+03
0.0975	1.67471982e+04	1.92419242e+03	4.03266469e+03
0.1025	1.73929175e+04	6.37895568e+03	2.01348129e+03
0.1075	1.61785030e+04	4.49345415e+03	-2.72849649e+03
0.1125	1.54612269e+04	4.45127392e+03	2.58022210e+03
0.1175	1.62763105e+04	5.84984110e+03	2.39929983e+03
0.1225	1.33273383e+04	1.75039241e+03	-3.36080728e+03
0.1275	1.26533265e+04	5.13695891e+03	7.02748790e+02
0.1325	1.34718201e+04	4.30295017e+03	1.08772727e+02
0.1375	1.17107554e+04	1.22521678e+03	-2.17909129e+03
0.1425	1.11977820e+04	2.95122253e+03	4.27055473e+02
0.1475	1.25474020e+04	6.28545846e+03	-7.17860352e+02
0.1525	9.22427543e+03	-8.28766146e+02	-2.30043572e+03
0.1575	9.26176669e+03	4.92129450e+03	2.62546335e+03
0.1625	9.30367518e+03	1.56446454e+03	-3.09159178e+03
0.1675	8.71681638e+03	3.31951659e+03	2.96747494e+03
0.1725	8.71437975e+03	4.11497323e+03	2.64101452e+03
0.1775	7.36481903e+03	2.09752028e+03	5.90510317e+02
0.1825	8.23633789e+03	2.42909411e+03	2.29186044e+03
0.1875	8.09434622e+03	1.91287994e+03	-1.86090500e+03
0.1925	5.98824777e+03	1.10469361e+03	1.53928092e+03
0.1975	7.36790872e+03	1.49766783e+03	-8.24766719e+02
0.2025	6.58409163e+03	1.84754389e+03	1.15169002e+03
0.2075	6.30978916e+03	1.11342120e+03	-1.16477857e+03
0.2125	6.25109098e+03	8.93082047e+02	1.04910991e+03
0.2175	5.47864962e+03	-1.63630504e+02	-1.89127195e+03
0.2225	6.19200482e+03	2.19264012e+03	4.43265694e+02
0.2275	5.33882915e+03	1.15759120e+03	1.15600130e+03
0.2325	5.24999596e+03	5.98099513e+02	5.18902377e+02
0.2375	5.76128155e+03	1.26308534e+03	-1.01919377e+02
0.2425	4.61444362e+03	-2.68816532e+02	-3.38223446e+02
0.2475	4.88580120e+03	1.36486312e+03	7.57244878e+02
0.2525	4.77544220e+03	6.52701145e+02	-1.26168766e+02
0.2575	4.41987433e+03	1.86707411e+02	1.06637508e+03
0.2625	4.70914677e+03	3.52512837e+02	-3.42153475e+01
0.2675	4.22224193e+03	3.07114822e+02	6.00498154e+02
0.2725	3.88789460e+03	4.27066472e+02	1.09555125e+03
0.2775	4.07457493e+03	8.39914157e+02	7.84160358e+01
0.2825	4.14907056e+03	-6.18771292e+02	-3.57402203e+02
0.2875	3.55028179e+03	1.75381382e+02	1.12715243e+03
0.2925	3.66244577e+03	5.03026231e+02	1.01194236e+03
0.2975	3.36150487e+03	-6.94176508e+02	-1.79516148e+02
0.3025	3.51398842e+03	1.10085225e+03	1.12525160e+03
0.3075	3.51371135e+03	-3.63087791e+02	1.38672475e+02
0.3125	3.37343310e+03	-4.19017538e+02	-1.50578872e+02
0.3175	3.18267038e+03	3.68065324e+01	2.05914727e+02
0.3225	3.41408785e+03	6.57451680e+01	-8.19361217e+01
0.3275	2.81470702e+03	-5.50329586e+02	4.29816177e+02
0.3325	3.05453111e+03	8.79037267e+02	1.60107761e+02
0.3375	2.95156693e+03	-4.08275859e+02	9.80871309e+02
0.3425	2.97743236e+03	-1.02119705e+02	-8.17606971e+01
0.3475	2.80464081e+03	-1.14096483e+02	-1.83840073e+02
0.3525	2.79316253e+03	1.38958354e+02	1.04370460e+03
0.3575	2.58303242e+03	-4.06670118e+02	-1.31822759e+02
0.3625	2.51868644e+03	3.00656708e+01	5.17714463e+02
0.3675	2.69338667e+03	7.18864512e+01	7.29298921e+01
0.3725	2.51080667e+03	-3.75565599e+02	-1.18954895e+02
0.3775	2.39414934e+03	-7.59445802e+01	2.65361635e+02
0.3825	2.31660178e+03	-4.06043827e+02	-7.00970310e+01
0.3875	2.50393105e+03	-4.59017942e+02	1.09401313e+02
0.3925	2.23459727e+03	-1.00154834e+02	4.77492567e+02
0.3975	2.42884066e+03	-2.96056088e+02	4.07875379e+02
