####### Power Spectrum of Patchy Simulation 2000 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.79600844e+04	1.85986793e+03	1.58336420e+04
0.0175	1.05020429e+05	-1.95909934e+04	7.06631808e+03
0.0225	4.31107590e+04	-1.94242808e+04	-2.55931552e+04
0.0275	5.67950458e+04	1.83101392e+04	1.98628391e+04
0.0325	5.30016036e+04	2.40592581e+04	3.80031336e+04
0.0375	4.89697663e+04	4.39338634e+04	6.69036360e+03
0.0425	4.30200922e+04	2.82892083e+04	1.55914203e+04
0.0475	5.27676540e+04	3.62092459e+04	1.53246308e+04
0.0525	3.48976546e+04	7.75656589e+03	9.83831546e+03
0.0575	3.25231764e+04	1.00071979e+04	6.36787679e+03
0.0625	3.56624999e+04	1.15870151e+04	-1.17784178e+04
0.0675	2.80568030e+04	1.40732621e+04	-6.28757835e+03
0.0725	2.89382726e+04	1.28559200e+04	9.55469548e+03
0.0775	3.09633196e+04	9.42992741e+03	-8.64015514e+02
0.0825	2.24522472e+04	8.80959826e+03	-3.71054446e+03
0.0875	2.17790741e+04	7.38969620e+03	3.10191087e+03
0.0925	1.90483279e+04	5.24924950e+03	5.70938955e+03
0.0975	1.91212606e+04	8.07291920e+03	2.45762201e+03
0.1025	1.78574210e+04	5.95503432e+03	-1.12050103e+02
0.1075	1.46392604e+04	2.01300996e+03	-2.60208812e+03
0.1125	1.52232442e+04	6.36293835e+03	-1.59159105e+02
0.1175	1.43539233e+04	4.32233742e+03	-6.77667118e+02
0.1225	1.50356745e+04	3.61061712e+03	-3.13278910e+03
0.1275	1.35181408e+04	5.23439793e+03	1.60872762e+03
0.1325	1.17281636e+04	3.73488778e+03	-8.11171180e+02
0.1375	1.22943987e+04	1.32258873e+03	-1.27814804e+02
0.1425	1.12473887e+04	1.86987498e+03	1.08282188e+03
0.1475	1.05047564e+04	3.40412776e+03	1.75576254e+03
0.1525	9.40839430e+03	2.70063892e+03	1.51373802e+03
0.1575	8.91577135e+03	3.30911477e+03	1.32528206e+03
0.1625	9.37366933e+03	1.71267587e+03	-8.20693807e+02
0.1675	8.50111462e+03	2.42174739e+03	-2.07551880e+02
0.1725	8.02346724e+03	1.96199901e+03	1.42498654e+03
0.1775	7.98787056e+03	2.60339957e+03	3.60768363e+02
0.1825	7.81547055e+03	1.83195362e+03	1.06784480e+03
0.1875	6.89465132e+03	4.73089536e+02	-4.77097623e+01
0.1925	6.73247196e+03	2.02903575e+03	4.43453728e+02
0.1975	6.94911486e+03	1.38444995e+03	1.95509989e+03
0.2025	5.58053670e+03	1.62030704e+03	1.05951035e+03
0.2075	6.37764154e+03	2.36643237e+02	1.16150521e+02
0.2125	5.99318166e+03	1.65085767e+03	-5.62412490e+01
0.2175	5.96350220e+03	1.02515985e+03	-4.52484635e+02
0.2225	5.65084913e+03	5.54806293e+02	1.11145720e+03
0.2275	5.30505194e+03	1.38379176e+03	2.88888730e+02
0.2325	4.95980827e+03	1.50997647e+03	-4.97533766e+02
0.2375	4.64605068e+03	1.01652867e+03	5.43704026e+02
0.2425	4.84404706e+03	2.09902940e+02	-6.18908376e+01
0.2475	4.28590669e+03	9.77481715e+02	2.92250357e+02
0.2525	4.05041605e+03	5.46102029e+02	9.26923761e+02
0.2575	4.35916287e+03	3.74755221e+02	7.74608253e+02
0.2625	4.08260609e+03	1.11187111e+02	-3.65883404e+01
0.2675	3.94059891e+03	7.17445832e+02	-3.02886749e+02
0.2725	3.91451217e+03	1.75094106e+02	9.74983994e+01
0.2775	3.67264222e+03	1.71793774e+02	7.82590970e+02
0.2825	3.78375547e+03	-2.51074839e+01	-2.68909104e+01
0.2875	3.42231682e+03	8.55586559e+00	1.93537684e+02
0.2925	3.50544287e+03	2.37829673e+02	1.37084021e+02
0.2975	3.43537113e+03	2.56583657e+02	8.19600049e+02
0.3025	3.33008148e+03	-1.04064875e+02	1.46418243e+02
0.3075	3.18176292e+03	3.17349293e+02	5.79137568e+02
0.3125	3.05711589e+03	-3.14559592e+02	1.25532368e+02
0.3175	2.81591152e+03	3.21625689e+01	-4.79806955e+01
0.3225	2.69584763e+03	4.77293729e+02	6.20802673e+02
0.3275	2.93192077e+03	-2.70183539e+02	2.74538618e+02
0.3325	2.61355236e+03	-1.74268062e+02	3.66746605e+02
0.3375	2.64244904e+03	4.07416999e+01	1.27392843e+02
0.3425	2.54257856e+03	1.58621452e+02	-2.24904057e+02
0.3475	2.54389470e+03	-2.26620356e+02	9.78784256e+01
0.3525	2.38405672e+03	2.93443536e+02	3.50427270e+02
0.3575	2.43693670e+03	-5.28695769e+02	-1.49174915e+02
0.3625	2.23077057e+03	7.07831970e+01	3.98287949e+02
0.3675	2.11439738e+03	-3.10927859e+02	4.37153528e+02
0.3725	2.15880991e+03	-4.52614551e+02	-9.17376208e+01
0.3775	2.20861257e+03	-2.60468253e+02	1.99188171e+02
0.3825	2.16282444e+03	-1.98507557e+02	-2.17855288e+01
0.3875	2.00674449e+03	-1.43640427e+02	1.15241121e+02
0.3925	2.08706393e+03	-5.69728120e+02	2.30135113e+02
0.3975	2.11163703e+03	-5.58730610e+02	1.99336344e+02
