####### Power Spectrum of Patchy Simulation 1306 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.23179522e+04	1.12404381e+05	-9.67377820e+04
0.0175	6.02499245e+04	-1.41332015e+04	2.12570005e+04
0.0225	6.03204666e+04	-4.00533004e+03	5.80039955e+04
0.0275	7.40663200e+04	6.85251138e+04	-6.04768897e+04
0.0325	6.50453364e+04	2.52131748e+04	3.20493991e+04
0.0375	4.72928575e+04	6.23561425e+03	-3.30852373e+03
0.0425	4.39761631e+04	1.61259018e+04	1.09674239e+04
0.0475	3.64638309e+04	1.48535849e+04	1.72492957e+03
0.0525	4.00981519e+04	5.32137984e+01	-1.94052664e+04
0.0575	3.23506438e+04	2.38229405e+03	-1.50532887e+04
0.0625	3.33219780e+04	1.17286676e+04	1.98218147e+04
0.0675	3.01198185e+04	6.45831334e+03	-5.33235404e+03
0.0725	2.80724410e+04	1.06565332e+04	-7.93990927e+02
0.0775	2.86228808e+04	1.01838041e+04	2.36472110e+03
0.0825	2.14885025e+04	8.48414311e+03	7.91129942e+03
0.0875	2.30800274e+04	5.86150565e+03	-1.56202067e+02
0.0925	2.14789078e+04	1.50466816e+04	2.51649732e+03
0.0975	1.73503240e+04	2.09807232e+03	-7.95800884e+03
0.1025	1.77316370e+04	6.38388829e+03	3.81369536e+03
0.1075	1.61679597e+04	7.58270832e+03	-1.05026904e+03
0.1125	1.59909535e+04	2.68723795e+03	-3.95905304e+02
0.1175	1.34243001e+04	6.14549016e+03	-2.35040308e+03
0.1225	1.38167421e+04	2.32659459e+03	8.06499218e+02
0.1275	1.22101109e+04	6.11255087e+03	3.17908127e+02
0.1325	1.31175282e+04	4.65776951e+03	9.88278099e+02
0.1375	1.20168151e+04	5.30039983e+03	3.13591885e+03
0.1425	1.08101184e+04	1.76430009e+02	1.38305410e+02
0.1475	1.00000433e+04	2.00976773e+03	-2.12781963e+03
0.1525	8.73268625e+03	3.53576897e+03	-4.02080637e+02
0.1575	9.83208320e+03	4.14245179e+03	-5.11277330e+02
0.1625	8.53601280e+03	2.05396342e+03	-6.21805181e+02
0.1675	8.60634551e+03	2.76365451e+03	2.30293279e+02
0.1725	7.47560468e+03	2.74562940e+02	2.45804310e+02
0.1775	8.64061771e+03	3.73841862e+03	8.95720371e+02
0.1825	7.21014587e+03	2.56483495e+03	1.57663688e+03
0.1875	7.48240149e+03	8.95721873e+02	-1.28390834e+03
0.1925	6.66872394e+03	2.01215652e+03	1.78726715e+03
0.1975	7.07169977e+03	1.19007962e+03	-1.48659905e+03
0.2025	6.56572817e+03	1.00181798e+03	7.18742506e+02
0.2075	5.72613531e+03	1.00740104e+03	-2.05327878e+02
0.2125	6.12454822e+03	5.21406138e+02	6.78246903e+01
0.2175	5.23069538e+03	-1.11504343e+02	-1.70388858e+02
0.2225	5.78860075e+03	1.88780313e+03	6.57149412e+02
0.2275	5.38319539e+03	1.30825680e+03	4.27191090e+02
0.2325	4.63319306e+03	9.86268511e+02	1.99729083e+02
0.2375	5.17273765e+03	1.21416431e+03	5.50906639e+02
0.2425	5.02001066e+03	4.59579614e+02	2.83171576e+02
0.2475	4.75068353e+03	1.81130425e+03	5.42342469e+02
0.2525	4.12331503e+03	-7.52331155e+02	-1.54917276e+03
0.2575	4.41730196e+03	1.61520007e+03	7.57755819e+02
0.2625	4.44004446e+03	5.53770886e+02	-1.20682268e+02
0.2675	4.17650243e+03	2.07488767e+02	-4.84057271e+02
0.2725	4.30548226e+03	1.49126183e+03	6.48501557e+02
0.2775	3.93452692e+03	8.08290912e+02	1.19615876e+02
0.2825	3.65100399e+03	-9.17328479e+01	-5.51840492e+02
0.2875	3.77720389e+03	5.07742754e+02	2.88038689e+02
0.2925	3.35690857e+03	-3.27703934e+02	9.10189045e+01
0.2975	3.29355732e+03	2.64418634e+01	-1.83101925e+02
0.3025	3.62259182e+03	3.91579275e+02	3.42635330e+02
0.3075	2.99378351e+03	5.91346439e+02	-1.41934670e+02
0.3125	3.22049683e+03	-4.11909213e+02	1.28579679e+00
0.3175	2.94865706e+03	2.12321603e+02	4.43172745e+02
0.3225	2.87222354e+03	-2.27526794e+02	-1.02612947e+02
0.3275	3.13397938e+03	4.71603916e+02	2.36730589e+02
0.3325	2.72856357e+03	1.96565385e+01	8.26744041e+00
0.3375	2.73911267e+03	2.08269098e+01	4.72531032e+02
0.3425	2.76313884e+03	-8.90359348e+01	1.23602423e+02
0.3475	2.53657905e+03	-2.72737944e+02	1.44612922e+02
0.3525	2.58259668e+03	1.10444334e+02	-3.36916324e+02
0.3575	2.43407263e+03	-2.97635504e+02	2.91396713e+02
0.3625	2.24783517e+03	2.50845124e+02	5.66073035e+02
0.3675	2.64797321e+03	-7.90124288e+02	-9.66524040e+01
0.3725	2.31862731e+03	-7.07892862e+01	5.97643996e+02
0.3775	2.25126676e+03	-6.41636471e+02	-1.47660072e+02
0.3825	2.23936142e+03	-2.62099630e+02	2.85399397e+02
0.3875	2.09120627e+03	-4.15767174e+02	2.61840430e+02
0.3925	2.43396328e+03	4.82363169e+01	1.12318493e+03
0.3975	2.02444612e+03	-4.05510647e+02	-4.74597319e+02
