####### Power Spectrum of Patchy Simulation 1904 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.25628140e+05	7.70006129e+04	1.20958064e+05
0.0175	7.29675595e+04	8.01922223e+04	-1.83641115e+04
0.0225	6.14813632e+04	7.31322888e+03	1.83359479e+04
0.0275	5.34567262e+04	1.71932788e+04	-6.77550389e+04
0.0325	6.16212336e+04	4.00518780e+04	4.53116737e+04
0.0375	3.36953853e+04	2.40920164e+03	-6.22437294e+03
0.0425	4.96048957e+04	3.26762297e+04	1.36811970e+04
0.0475	4.01292095e+04	3.83518292e+03	2.68133603e+02
0.0525	3.32492345e+04	3.84807947e+04	-8.05131032e+03
0.0575	3.57522608e+04	6.68371994e+03	-1.41625422e+04
0.0625	3.58730760e+04	1.23756473e+04	1.26398151e+03
0.0675	2.91804618e+04	4.86641699e+03	8.77334921e+03
0.0725	2.76353271e+04	4.69506788e+03	-2.28852422e+03
0.0775	2.92223232e+04	1.14259648e+04	1.10510614e+02
0.0825	1.89644420e+04	7.08514920e+03	6.81980698e+03
0.0875	2.37967016e+04	8.50051993e+03	-9.86880164e+03
0.0925	1.63615188e+04	1.15057987e+04	-2.57777814e+02
0.0975	2.10072535e+04	5.72934174e+03	-3.87853074e+03
0.1025	1.62183182e+04	9.66623585e+03	5.09303255e+03
0.1075	1.67081664e+04	4.70392042e+03	5.12742172e+03
0.1125	1.32970023e+04	1.46906031e+03	-5.62263395e+03
0.1175	1.62084793e+04	5.56044697e+03	2.36379590e+03
0.1225	1.28842633e+04	2.16036429e+03	1.40687252e+02
0.1275	1.36917005e+04	4.15837769e+03	2.13976941e+03
0.1325	1.12698867e+04	3.54660174e+03	-2.14416685e+03
0.1375	1.12251159e+04	3.63497185e+03	1.60816562e+01
0.1425	1.15320910e+04	3.65948981e+03	-1.42287448e+03
0.1475	1.02451086e+04	5.21894012e+03	-2.68094614e+02
0.1525	1.06585073e+04	2.57163157e+03	-1.58972803e+03
0.1575	8.42666400e+03	3.26919732e+02	-9.44501932e+02
0.1625	9.19173996e+03	3.44923695e+03	-5.61527440e+02
0.1675	8.18166909e+03	2.05215478e+03	-5.46771541e+02
0.1725	7.79548066e+03	1.56093561e+03	2.16072365e+02
0.1775	8.10926583e+03	1.03629683e+03	-1.94359652e+03
0.1825	7.47974924e+03	2.87750691e+03	1.92064164e+03
0.1875	7.72927835e+03	2.73868080e+03	5.08998109e+02
0.1925	6.82797758e+03	1.33428301e+02	1.81307865e+03
0.1975	7.11819921e+03	3.59595501e+03	1.16932867e+03
0.2025	6.87643766e+03	1.22872809e+03	1.34191490e+02
0.2075	6.13352952e+03	1.54586107e+03	-3.43556402e+02
0.2125	5.81109984e+03	8.49762710e+02	-1.92676051e+02
0.2175	5.55237906e+03	1.03762775e+03	1.35816518e+03
0.2225	6.11277665e+03	1.85529915e+03	6.95859327e+02
0.2275	5.58662148e+03	-2.42357148e+02	-7.29864635e+01
0.2325	4.76233823e+03	1.20070572e+03	1.46711848e+03
0.2375	5.22261369e+03	4.63060616e+01	-4.02244078e+02
0.2425	4.31851858e+03	6.61370566e+02	-2.08396277e+02
0.2475	4.67897919e+03	3.61556680e+02	-2.06373518e+02
0.2525	4.95413497e+03	1.67024699e+03	1.07803281e+03
0.2575	4.13148383e+03	-3.45891760e+02	-7.88021386e+01
0.2625	4.71038677e+03	9.21377105e+02	-1.10637018e+02
0.2675	3.76866587e+03	-4.13175976e+02	6.58061262e+02
0.2725	4.36528745e+03	3.57063814e+02	-2.52416372e+02
0.2775	3.99789687e+03	5.58191953e+01	3.35604191e+02
0.2825	3.90697061e+03	3.50420240e+02	-8.57905645e+00
0.2875	3.58830643e+03	1.75638520e+02	5.28607771e+02
0.2925	3.60040012e+03	1.56954331e+02	2.13072451e+02
0.2975	3.24156639e+03	1.41719335e+02	9.67100535e+02
0.3025	3.64121886e+03	-2.06919312e+02	-5.68310070e+02
0.3075	3.41495398e+03	3.31178855e+02	2.64745197e+02
0.3125	3.08211524e+03	-1.38885006e+02	-1.65094264e+02
0.3175	3.11251952e+03	1.75290048e+02	-3.22814549e+02
0.3225	3.03505416e+03	-3.74332268e+02	2.47219892e+02
0.3275	3.07133782e+03	2.63275362e+02	9.84613977e+01
0.3325	2.81117704e+03	-6.77273020e+01	1.91095278e+02
0.3375	2.81641406e+03	-1.27413003e+02	-2.01708355e+02
0.3425	2.83918650e+03	-3.35832328e+01	5.85216118e+01
0.3475	2.45555485e+03	-8.28123102e+01	3.16586465e+02
0.3525	2.78738075e+03	-3.43778556e+02	-4.98373266e+01
0.3575	2.54843318e+03	-4.36308395e+02	4.27893695e+02
0.3625	2.36170303e+03	4.49137014e+02	8.24278059e+02
0.3675	2.71224419e+03	-1.35510238e+02	-3.66030003e+02
0.3725	2.19750904e+03	-5.68418374e+02	4.17097601e+02
0.3775	2.33193812e+03	1.16947939e+02	2.59353202e+02
0.3825	2.34450872e+03	1.30195084e+02	-3.05379321e+02
0.3875	2.27884564e+03	-5.99271961e+02	2.65671468e+02
0.3925	2.30124210e+03	-1.16815037e+02	3.96804544e+02
0.3975	2.21136307e+03	-5.69140840e+02	-3.24246468e+02
