####### Power Spectrum of Patchy Simulation 1377 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.33773969e+04	1.26739553e+05	4.31173747e+04
0.0175	1.14693763e+05	7.07736428e+04	7.10113776e+04
0.0225	6.92514422e+04	3.25946364e+04	-4.04112482e+03
0.0275	6.33796669e+04	4.24016133e+04	1.92038435e+04
0.0325	6.40211926e+04	1.70561014e+04	-8.70540070e+03
0.0375	4.21556007e+04	8.71793347e+03	7.58384442e+03
0.0425	4.67785765e+04	1.31223996e+04	-4.33274923e+02
0.0475	4.01895125e+04	2.51667434e+04	8.29196156e+03
0.0525	4.08152728e+04	1.15762099e+04	1.09000253e+04
0.0575	2.99286084e+04	1.84124675e+04	7.59482144e+03
0.0625	3.10007638e+04	1.10119829e+04	-5.38897117e+03
0.0675	3.12182779e+04	1.05604018e+04	3.27559389e+03
0.0725	2.81588596e+04	1.17725325e+04	-2.83032339e+03
0.0775	2.60073806e+04	1.18877996e+04	-3.28196949e+03
0.0825	2.22496398e+04	8.19654374e+03	1.51286973e+03
0.0875	2.08121815e+04	6.90311168e+03	5.58334186e+02
0.0925	1.82499567e+04	7.73095397e+03	5.90242161e+02
0.0975	1.84687384e+04	4.61359674e+03	1.45612125e+03
0.1025	1.60199526e+04	4.70150716e+03	3.92896052e+03
0.1075	1.65307828e+04	5.10267179e+03	4.62109827e+01
0.1125	1.51082791e+04	4.43494196e+03	-7.60480794e+01
0.1175	1.42140247e+04	5.04939173e+03	1.52752178e+03
0.1225	1.32195362e+04	4.08379638e+03	2.37311391e+01
0.1275	1.25854021e+04	3.04088138e+03	-5.76429697e+02
0.1325	1.27195552e+04	3.66932083e+03	-4.60687266e+02
0.1375	1.12719672e+04	4.17188610e+03	1.45551819e+02
0.1425	1.13246025e+04	3.35245155e+03	2.01256099e+03
0.1475	1.00220290e+04	3.50073985e+03	8.07171115e+02
0.1525	1.01770910e+04	3.93509334e+03	5.49980159e+02
0.1575	8.78825368e+03	3.04397690e+03	6.87881366e+02
0.1625	8.40358879e+03	2.75867830e+03	7.08244177e+02
0.1675	8.48979686e+03	2.69787477e+03	-8.26772173e+02
0.1725	7.68791200e+03	1.92524758e+03	1.14122412e+03
0.1775	7.65006983e+03	2.43865153e+03	-1.04134421e+02
0.1825	6.91074112e+03	1.84503878e+03	-2.85148791e+02
0.1875	7.18856907e+03	1.78987587e+03	5.71312400e+02
0.1925	7.10895853e+03	1.45967011e+03	7.15282900e+02
0.1975	6.73326870e+03	2.17686296e+03	7.29541347e+02
0.2025	5.99013700e+03	9.11829124e+02	2.04752184e+02
0.2075	6.00033935e+03	8.29431860e+02	3.41634481e+02
0.2125	5.57260662e+03	7.36840436e+02	-3.54086804e+02
0.2175	5.81705039e+03	1.48042039e+03	1.10049132e+02
0.2225	5.43266556e+03	6.62877247e+02	-1.25392412e+02
0.2275	5.06535988e+03	1.35522904e+03	-2.76314413e+01
0.2325	4.90073164e+03	7.99433335e+02	2.21402610e+02
0.2375	4.79732630e+03	5.13666456e+02	6.72778928e+02
0.2425	4.66920311e+03	8.49677502e+02	3.74851975e+02
0.2475	4.42072325e+03	1.01521860e+03	8.33274942e+02
0.2525	4.44975963e+03	3.54872430e+02	6.11208792e+01
0.2575	4.16290401e+03	5.11076338e+02	3.25751743e+02
0.2625	4.16219409e+03	6.62677843e+02	6.39982139e+02
0.2675	3.90168439e+03	4.80239039e+02	1.58326696e+02
0.2725	3.84713734e+03	5.43368403e+02	2.65394060e+01
0.2775	3.66107398e+03	4.17581991e+02	2.57094338e+02
0.2825	3.67840364e+03	4.35746871e+02	1.99811321e+02
0.2875	3.54230371e+03	3.63903559e+02	1.57814584e+02
0.2925	3.49279677e+03	4.29784810e+02	4.40509226e+02
0.2975	3.14402266e+03	-5.01558181e+01	4.56522126e+02
0.3025	3.22137080e+03	-3.73112136e+01	2.48347077e+02
0.3075	3.04242548e+03	5.92282936e+01	-1.84798075e+02
0.3125	2.96285942e+03	8.29333308e+01	-3.94904850e+01
0.3175	2.97365658e+03	-2.78841608e+01	2.30503403e+02
0.3225	2.77058380e+03	7.45312380e+01	5.98403003e+02
0.3275	2.77490001e+03	-4.84366841e+01	3.64230491e+02
0.3325	2.56111773e+03	1.22171931e+02	1.81786457e+02
0.3375	2.52740370e+03	1.11529094e+02	2.80415221e+02
0.3425	2.52885631e+03	1.63933544e+01	8.71750615e+01
0.3475	2.44167326e+03	-2.48599248e+02	5.19351696e+02
0.3525	2.39308156e+03	-1.60979689e+02	6.14793061e+01
0.3575	2.38147364e+03	-2.79475183e+02	1.62587206e+02
0.3625	2.21874718e+03	-1.30986542e+02	2.89490834e+02
0.3675	2.25430983e+03	-1.37257804e+02	8.16733932e+00
0.3725	2.08102469e+03	-2.43464609e+02	1.29992068e+02
0.3775	2.19530473e+03	-8.05749145e+01	4.03924051e+02
0.3825	2.03611587e+03	-2.44071597e+02	3.08691031e+02
0.3875	2.14103149e+03	-1.96991982e+02	2.45970727e+02
0.3925	1.89801476e+03	-1.36227538e+02	4.08205909e+02
0.3975	1.96443902e+03	-3.65389327e+02	2.02982958e+02
