####### Power Spectrum of Patchy Simulation 1793 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.29369048e+04	-5.07120209e+03	-3.60046448e+04
0.0175	4.53159715e+04	1.41700616e+04	2.60551319e+04
0.0225	7.94404211e+04	5.51261761e+04	1.31376124e+04
0.0275	5.73505050e+04	2.16755410e+04	-7.79853629e+03
0.0325	5.42167101e+04	3.73900736e+04	1.08823110e+04
0.0375	5.01801303e+04	2.00667632e+04	2.27979839e+04
0.0425	3.95873879e+04	1.57450221e+04	1.06280408e+04
0.0475	4.08204813e+04	2.43495200e+04	-3.77238096e+03
0.0525	3.24423740e+04	1.03995132e+04	6.43648640e+03
0.0575	3.43265521e+04	2.18337754e+04	-4.37780331e+03
0.0625	2.99189422e+04	1.00338604e+04	5.51230683e+03
0.0675	3.11009633e+04	1.18108513e+04	-1.95735783e+03
0.0725	2.65431067e+04	1.19803218e+04	4.06953273e+03
0.0775	2.43417616e+04	1.09833596e+04	-7.58913203e+02
0.0825	2.14390547e+04	6.98156594e+03	1.49889569e+03
0.0875	2.18705380e+04	9.35043720e+03	7.80073174e+02
0.0925	1.71607012e+04	8.83209414e+03	3.90628725e+03
0.0975	1.75582858e+04	7.03610909e+03	2.22405003e+03
0.1025	1.57960511e+04	5.27437349e+03	-1.14438881e+03
0.1075	1.41016959e+04	4.21931938e+03	2.20013656e+03
0.1125	1.36265830e+04	6.95899857e+03	2.00990168e+03
0.1175	1.33854367e+04	5.18981753e+03	2.59095817e+02
0.1225	1.21372917e+04	2.75404434e+03	-3.07111605e+02
0.1275	1.23441283e+04	2.73033657e+03	7.46548431e+01
0.1325	1.12121093e+04	3.85419824e+03	-7.90472112e+02
0.1375	1.10361720e+04	3.20974283e+03	1.42146720e+03
0.1425	9.90126843e+03	3.31642919e+03	6.62700052e+02
0.1475	9.91204063e+03	4.24396150e+03	-2.15711445e+02
0.1525	8.86156305e+03	2.52836889e+03	5.48433389e+02
0.1575	9.32540250e+03	2.29205404e+03	4.59237102e+02
0.1625	7.90449379e+03	2.39768504e+03	7.13582915e+02
0.1675	7.81393840e+03	2.19561682e+03	9.64748285e+02
0.1725	7.16343296e+03	2.58144304e+03	8.16771010e+00
0.1775	7.05555297e+03	2.40603726e+03	5.21932753e+02
0.1825	6.57852356e+03	1.14918432e+03	-6.15482452e+02
0.1875	7.07054241e+03	2.87353774e+03	1.08032591e+03
0.1925	6.17472659e+03	1.57629054e+03	1.31082100e+03
0.1975	6.16738558e+03	1.80754353e+03	8.98636906e+02
0.2025	5.97470801e+03	1.73354408e+03	-1.25066968e+02
0.2075	5.45212775e+03	1.20482176e+03	-1.07614871e+02
0.2125	5.53698496e+03	2.11791915e+03	7.22201389e+02
0.2175	4.96178764e+03	1.74764219e+02	-1.23242159e+02
0.2225	4.90406331e+03	8.59817646e+02	5.81741920e+02
0.2275	4.82700960e+03	1.24119849e+03	3.18111577e+02
0.2325	4.70088858e+03	8.78825806e+02	3.18258235e+02
0.2375	4.40503641e+03	1.51079480e+03	4.89243989e+02
0.2425	4.32213108e+03	7.74572959e+02	-1.93791355e+00
0.2475	4.21409131e+03	9.44245028e+02	1.01357448e+03
0.2525	3.91004978e+03	9.82953330e+02	-8.17753493e+00
0.2575	3.77663209e+03	4.59567089e+02	6.93300689e+02
0.2625	4.07415100e+03	1.09955859e+03	3.82106910e+02
0.2675	3.35739473e+03	-2.92002738e+02	5.33865450e+01
0.2725	3.71229711e+03	5.32043902e+02	3.66155449e+02
0.2775	3.44081113e+03	2.98765643e+01	4.25209329e+02
0.2825	3.27317042e+03	2.84102092e+02	1.61076833e+02
0.2875	3.39136574e+03	1.03229275e+02	-8.17527496e+01
0.2925	3.12638899e+03	2.48579791e+02	2.18947880e+02
0.2975	2.90849501e+03	4.41239589e+02	5.85559905e+02
0.3025	2.92345622e+03	2.21895149e+02	5.00990453e+01
0.3075	2.81116529e+03	-4.54448253e+01	1.22690583e+02
0.3125	2.72101734e+03	2.83054083e+02	3.49302096e+02
0.3175	2.59986482e+03	-1.42487835e+02	1.42911772e+02
0.3225	2.85625878e+03	9.08671686e+02	4.80332959e+02
0.3275	2.30621367e+03	-4.80086588e+02	-5.08680109e+01
0.3325	2.53089706e+03	-5.72653318e+01	-3.56492041e+00
0.3375	2.35041056e+03	-3.94871125e+01	4.71335971e+02
0.3425	2.29145222e+03	-3.64081753e+01	-2.42827274e+02
0.3475	2.22337669e+03	-2.58775490e+02	1.62587461e+02
0.3525	2.26368597e+03	1.83720927e+02	8.21855895e+02
0.3575	2.00129684e+03	-2.33625140e+02	2.09195055e+02
0.3625	2.05327603e+03	2.08622971e+01	5.84560522e+02
0.3675	1.99094394e+03	-2.20820193e+02	8.70294109e+01
0.3725	1.95523945e+03	-2.63786035e+02	3.74499422e+02
0.3775	1.81743330e+03	-1.94556843e+02	2.42937687e+02
0.3825	1.97525316e+03	-7.06258083e+01	2.61060734e+02
0.3875	1.76478178e+03	-6.46077999e+02	2.05367487e+02
0.3925	1.82333169e+03	-1.42609588e+02	1.01447035e+00
0.3975	1.78553406e+03	-2.57059797e+01	4.91501250e+02
