####### Power Spectrum of Patchy Simulation 5 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.90771892e+04	-6.41789773e+04	1.56914450e+04
0.0175	9.61469853e+04	2.44959953e+04	1.88623282e+04
0.0225	6.64134953e+04	4.21605270e+04	4.51759231e+02
0.0275	6.16674646e+04	2.12055604e+04	-1.46754570e+04
0.0325	6.13364044e+04	2.62341468e+04	-2.31288588e+04
0.0375	5.18478673e+04	2.62131573e+04	2.65341365e+03
0.0425	4.85977034e+04	1.98127739e+04	6.79773566e+03
0.0475	3.67549944e+04	2.01393720e+04	1.45842479e+03
0.0525	3.99113946e+04	1.36372083e+04	-6.04743934e+03
0.0575	3.31153339e+04	1.09823201e+04	-7.15942052e+03
0.0625	3.43312720e+04	1.32679680e+04	-2.86132902e+03
0.0675	3.05276760e+04	8.65952949e+03	-6.29745694e+03
0.0725	3.05454415e+04	7.99752430e+03	-3.76822288e+02
0.0775	2.44380516e+04	9.13488609e+03	-2.34998143e+03
0.0825	2.40843339e+04	8.59126987e+03	3.80082206e+03
0.0875	2.12915083e+04	1.03164428e+04	5.20069565e+02
0.0925	1.97224882e+04	1.01447622e+04	2.90975911e+02
0.0975	1.84289003e+04	9.23143345e+03	-1.57953341e+03
0.1025	1.62289957e+04	4.70210136e+03	-1.32364769e+03
0.1075	1.50176025e+04	3.53564237e+03	-1.39476108e+02
0.1125	1.57474803e+04	5.81118047e+03	2.37084610e+03
0.1175	1.47141561e+04	4.10059172e+03	3.26680514e+03
0.1225	1.31683355e+04	5.60130276e+03	2.22148770e+03
0.1275	1.32652957e+04	4.26723742e+03	2.02554753e+03
0.1325	1.18809886e+04	9.41601644e+02	-1.92944100e+02
0.1375	1.18937147e+04	2.65625377e+03	-8.14368516e+02
0.1425	1.07098740e+04	2.64255746e+03	1.92234898e+03
0.1475	1.06477164e+04	3.71219992e+03	1.69360203e+03
0.1525	9.84207871e+03	2.85099687e+03	1.16388944e+03
0.1575	9.25592300e+03	2.72086101e+03	1.25420367e+03
0.1625	8.59911019e+03	1.78028278e+03	7.12519617e+01
0.1675	8.40725976e+03	2.27701289e+03	7.05851328e+02
0.1725	8.00181329e+03	2.33437229e+03	7.06303478e+01
0.1775	7.53192291e+03	1.45479840e+03	5.97475018e+02
0.1825	7.05536259e+03	2.05202822e+03	4.56697662e+02
0.1875	7.36660606e+03	1.46463599e+03	2.11969726e+02
0.1925	7.02092079e+03	1.46198964e+03	-3.55731039e+02
0.1975	6.60477214e+03	9.64152552e+02	-1.46468584e+02
0.2025	6.17289497e+03	1.19152802e+03	6.36365853e+02
0.2075	6.00015965e+03	1.45727748e+03	6.62500579e+02
0.2125	5.71120649e+03	6.55123670e+02	1.42361535e+02
0.2175	5.51496554e+03	1.23329326e+03	6.77988847e+02
0.2225	5.17016850e+03	1.46761096e+03	6.18651785e+02
0.2275	5.24285246e+03	5.15804169e+02	-2.23722060e+01
0.2325	5.07536443e+03	8.28446424e+02	1.47604457e+01
0.2375	4.79501556e+03	7.37450072e+02	4.41724442e+02
0.2425	4.72301715e+03	8.40015785e+02	7.21065121e+02
0.2475	4.54408735e+03	8.20740194e+02	-3.12839609e+02
0.2525	4.25562927e+03	2.51606688e+02	3.31980086e+02
0.2575	4.12439273e+03	2.60259764e+02	3.69382652e+02
0.2625	4.04003381e+03	9.15558785e+02	4.58397685e+02
0.2675	4.03370299e+03	3.98666928e+02	1.96605836e+02
0.2725	3.84293724e+03	2.60325477e+02	2.00399190e+02
0.2775	3.68422693e+03	2.27867157e+02	-1.41916674e+02
0.2825	3.68239370e+03	5.86169127e+02	2.78298916e+02
0.2875	3.41488144e+03	1.78782283e+02	6.05300803e+02
0.2925	3.29932531e+03	2.63378334e+02	5.26382999e+02
0.2975	3.24726590e+03	-1.20354348e+01	4.47304257e+01
0.3025	3.22560991e+03	2.34205478e+02	3.94593529e+02
0.3075	3.05169210e+03	-5.01732895e+01	1.88425341e+01
0.3125	2.96685215e+03	2.51623474e+02	1.40985307e+02
0.3175	2.96079255e+03	1.56943641e+01	4.76345742e+02
0.3225	2.92839460e+03	1.69721795e+02	5.68347155e+02
0.3275	2.74872426e+03	-1.76651116e+01	2.64356099e+02
0.3325	2.67918694e+03	1.67614799e+02	3.55584839e+02
0.3375	2.52037791e+03	-1.86923002e+02	3.97484238e+02
0.3425	2.55704372e+03	1.78052325e+02	4.77721450e+02
0.3475	2.42773159e+03	-2.71244455e+02	2.87708682e+02
0.3525	2.34772704e+03	-2.31192619e+02	4.01082693e+02
0.3575	2.37720614e+03	-8.99455488e+01	2.03333434e+02
0.3625	2.25336066e+03	-2.29300755e+02	2.16943949e+01
0.3675	2.14220461e+03	-2.22385384e+02	3.17573201e+02
0.3725	2.20423433e+03	-2.15849222e+02	4.06980489e+02
0.3775	2.06528039e+03	-1.58089984e+02	5.44429133e+02
0.3825	2.12515692e+03	-3.85390984e+02	2.94421637e+02
0.3875	2.05246748e+03	-1.83140324e+02	4.26646332e+02
0.3925	1.98471377e+03	-2.17057568e+02	1.97963235e+02
0.3975	1.99722190e+03	-4.39269613e+02	3.12989361e+02
