####### Power Spectrum of Patchy Simulation 772 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.23659222e+05	7.72283980e+04	-2.88159713e+05
0.0175	1.64171677e+05	1.82136271e+03	-1.22292172e+05
0.0225	9.69927962e+04	-5.48049435e+04	-7.17675135e+04
0.0275	6.40576177e+04	3.47155047e+04	2.99756102e+04
0.0325	5.94918332e+04	4.88440926e+03	-3.54933134e+04
0.0375	5.10282877e+04	5.13057389e+04	-4.39552125e+03
0.0425	4.34083532e+04	2.01986315e+04	-5.05871810e+03
0.0475	3.64700656e+04	1.48194595e+04	-2.09465897e+04
0.0525	3.58925353e+04	1.22948646e+04	-6.96866401e+03
0.0575	4.24762034e+04	1.66215330e+04	-5.45365113e+03
0.0625	2.90884397e+04	3.88900764e+03	-5.91405053e+03
0.0675	3.24231929e+04	3.77983357e+03	-4.98560507e+03
0.0725	2.60806218e+04	1.37038681e+04	2.56374403e+03
0.0775	2.60364291e+04	9.89067539e+03	3.55725871e+03
0.0825	2.44647572e+04	6.04130492e+03	1.31301166e+03
0.0875	2.06357792e+04	9.27824452e+03	-2.72350972e+02
0.0925	2.07203673e+04	8.96529883e+03	-2.36716458e+03
0.0975	1.83487744e+04	3.33657276e+02	-2.35837285e+03
0.1025	1.66171713e+04	4.57037137e+03	-1.12397063e+03
0.1075	1.67751018e+04	4.96825859e+03	2.42418804e+03
0.1125	1.46284357e+04	3.82253241e+03	1.73799397e+03
0.1175	1.52155497e+04	6.09781510e+03	-1.11795300e+03
0.1225	1.41663009e+04	2.82325000e+03	-1.02572059e+03
0.1275	1.28332010e+04	4.72910507e+03	-2.17719563e+03
0.1325	1.30573406e+04	3.14368118e+03	3.67818438e+02
0.1375	1.25666467e+04	5.59001492e+03	3.42944314e+03
0.1425	9.98089003e+03	2.82688319e+03	-1.31619038e+02
0.1475	1.12881791e+04	3.07393453e+03	-1.93143043e+03
0.1525	1.02942154e+04	2.74839324e+03	4.53098241e+02
0.1575	9.62201175e+03	2.61189460e+03	-4.09525127e+02
0.1625	9.03168761e+03	3.95238966e+03	4.00335021e+02
0.1675	8.23662709e+03	9.31738743e+02	1.49510219e+02
0.1725	8.33117865e+03	1.17843424e+03	6.93738726e+02
0.1775	7.36086498e+03	3.11932544e+03	8.63047637e+02
0.1825	7.42015226e+03	2.17221251e+03	7.92925384e+02
0.1875	7.15316943e+03	3.06147346e+02	3.00928892e+02
0.1925	6.85548103e+03	1.22458403e+03	7.66104400e+02
0.1975	6.16788173e+03	2.12241447e+03	3.32354701e+02
0.2025	6.73602033e+03	1.45102704e+03	2.17414592e+03
0.2075	6.32679417e+03	2.05899270e+03	-1.89487568e+02
0.2125	5.54612072e+03	1.15397544e+03	-7.86710029e+02
0.2175	6.36506147e+03	5.46689412e+02	8.69322541e+02
0.2225	5.68130170e+03	1.68566309e+03	6.71990207e+02
0.2275	5.48052790e+03	1.29452167e+03	7.99504609e+02
0.2325	5.12854266e+03	5.41695722e+02	-6.45532172e+01
0.2375	4.69876302e+03	1.00387875e+03	6.52179500e+02
0.2425	4.87054898e+03	8.25665928e+02	-1.01384301e+03
0.2475	4.49968176e+03	1.95689258e+02	6.01966055e+02
0.2525	4.47793265e+03	1.80344613e+03	4.93181099e+02
0.2575	4.53150538e+03	5.60284400e+02	6.15051900e+02
0.2625	3.83136385e+03	4.01492064e+02	6.39276882e+02
0.2675	4.21824213e+03	2.50965133e+02	3.94712526e+01
0.2725	3.69534057e+03	9.23643232e+02	7.83691056e+02
0.2775	3.79970196e+03	-3.95013674e+02	6.03157821e+01
0.2825	3.49521229e+03	3.96139250e+02	4.31089330e+02
0.2875	3.80300445e+03	-2.30880403e+02	1.59445229e+02
0.2925	3.51004332e+03	4.46220947e+02	2.03512420e+02
0.2975	3.33705489e+03	-3.41018048e+02	-3.48532432e+01
0.3025	3.03969110e+03	5.06727515e+02	-1.74538765e+02
0.3075	3.22496172e+03	4.57344205e+02	-4.39238229e+01
0.3125	3.20448859e+03	2.02723525e+01	1.82723297e+02
0.3175	2.94879001e+03	-1.37852688e+02	2.39132757e+02
0.3225	2.62478598e+03	1.71036043e+02	2.53568333e+02
0.3275	3.00434863e+03	-3.24716284e+01	-2.04367631e+02
0.3325	2.61887869e+03	-1.62402044e+02	2.20135963e+02
0.3375	2.47465964e+03	1.61033840e+01	-9.79690327e+01
0.3425	2.51221417e+03	-4.80832305e+02	6.22077201e+02
0.3475	2.47067322e+03	-1.16032561e+02	2.36409188e+02
0.3525	2.48389760e+03	-2.01518857e+02	-4.29842081e+01
0.3575	2.33505179e+03	-3.88125737e+00	2.70347418e+02
0.3625	2.32915968e+03	2.36181143e+02	2.24126850e+02
0.3675	2.13606469e+03	-9.65414266e+01	6.70182265e+02
0.3725	2.22441284e+03	-4.86165305e+02	2.85592230e+02
0.3775	2.15851910e+03	-3.58382599e+00	2.19522699e+02
0.3825	2.11135840e+03	-4.66196251e+02	1.82065878e+02
0.3875	2.08508286e+03	-3.25457796e+02	-3.87762615e+01
0.3925	1.97714901e+03	-3.02319354e+02	2.65286086e+02
0.3975	1.89033305e+03	-4.91926756e+02	4.44858994e+02
