####### Power Spectrum of Patchy Simulation 907 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.24204584e+04	8.79404340e+04	-1.88217235e+04
0.0175	7.24713767e+04	3.16459852e+04	-7.84938268e+04
0.0225	6.33396685e+04	3.60500970e+04	-6.95068423e+03
0.0275	6.22949227e+04	1.32759447e+04	-5.12259487e+02
0.0325	5.46352966e+04	1.66409074e+04	-7.81926850e+03
0.0375	4.47754907e+04	1.17175539e+03	-6.68837095e+03
0.0425	3.76274508e+04	2.56194786e+04	8.99354105e+03
0.0475	3.81291808e+04	1.88198370e+04	2.16528677e+03
0.0525	3.32502435e+04	8.38726718e+03	-5.90680298e+02
0.0575	3.08594251e+04	1.07112230e+04	3.27852997e+02
0.0625	2.96859303e+04	6.25220826e+03	7.91856597e+03
0.0675	2.93599992e+04	1.59644255e+04	-3.05186594e+03
0.0725	2.66032084e+04	9.29730788e+03	-2.00730703e+03
0.0775	2.36051487e+04	1.02298968e+04	4.03146058e+03
0.0825	2.37970693e+04	1.04559263e+04	-4.79015129e+02
0.0875	1.99484027e+04	1.05247595e+04	-7.33783892e+02
0.0925	1.81612941e+04	2.67785918e+03	-2.88692775e+03
0.0975	1.78836660e+04	7.85849806e+03	1.18344417e+03
0.1025	1.61152214e+04	7.30990254e+03	-8.89101142e+02
0.1075	1.42067453e+04	3.83095932e+03	1.09739839e+02
0.1125	1.40868142e+04	5.80066054e+03	8.88934653e+02
0.1175	1.35556384e+04	2.78895098e+03	-1.41477623e+03
0.1225	1.24485993e+04	2.98870511e+03	1.66021196e+03
0.1275	1.19908288e+04	3.51090081e+03	-1.00651654e+03
0.1325	1.14204248e+04	3.53715990e+03	7.81782272e+02
0.1375	1.04766663e+04	3.34941054e+03	3.58891866e+02
0.1425	1.10176870e+04	5.27456180e+03	1.26577507e+03
0.1475	9.14783548e+03	7.82980151e+02	-3.63756018e+02
0.1525	9.10777023e+03	3.45285892e+03	-5.96048700e+02
0.1575	8.36659083e+03	2.59314709e+03	1.57656766e+02
0.1625	8.02856344e+03	3.67626593e+03	-1.91178281e+00
0.1675	7.56355188e+03	1.16550417e+03	-1.01982827e+02
0.1725	7.83331316e+03	2.70799770e+03	1.35025076e+03
0.1775	7.40071186e+03	2.01348319e+03	-2.57939899e+02
0.1825	6.92581045e+03	1.01690649e+03	-3.02546979e+02
0.1875	6.68882266e+03	1.70395064e+03	5.93358785e+02
0.1925	6.59887937e+03	2.32225480e+03	4.40862832e+02
0.1975	5.93087005e+03	9.21699603e+02	-5.23837593e+02
0.2025	5.97142550e+03	1.74943656e+03	4.10345916e+02
0.2075	5.57908326e+03	1.18117259e+03	1.63268433e+02
0.2125	5.36494174e+03	5.51303648e+02	1.60448406e+02
0.2175	5.29464954e+03	1.29199188e+03	7.66336427e+02
0.2225	4.94137193e+03	1.01459432e+03	3.94889961e+02
0.2275	4.74394966e+03	5.36888412e+02	4.32701696e+01
0.2325	4.63640145e+03	1.06312631e+03	7.85397562e+02
0.2375	4.82908411e+03	9.47345345e+02	4.35076856e+02
0.2425	4.43932497e+03	5.39937370e+02	-8.34251109e+01
0.2475	4.15736048e+03	5.93332519e+02	-1.84405680e+02
0.2525	4.01947113e+03	5.60357635e+02	-1.61871662e+02
0.2575	3.92142934e+03	5.75067194e+02	2.81551048e+02
0.2625	3.81204582e+03	5.78091340e+02	1.55647609e+02
0.2675	3.52034434e+03	-4.02575632e+02	-5.37372664e+02
0.2725	3.63344491e+03	8.94749097e+02	1.08181824e+03
0.2775	3.62876443e+03	-6.80402481e+01	-5.50613557e+02
0.2825	3.23382816e+03	7.79932401e+01	3.46734541e+02
0.2875	3.36059451e+03	5.83663043e+02	1.37640406e+02
0.2925	3.09590745e+03	-9.30444233e+01	-2.70260574e+02
0.2975	2.98266009e+03	3.20051992e+02	3.49209255e+02
0.3025	2.96336949e+03	4.12766991e+01	3.89032864e+02
0.3075	2.85663214e+03	-3.70333781e+02	9.03226662e+01
0.3125	2.88967759e+03	2.83383481e+02	5.55542560e+02
0.3175	2.70591970e+03	2.20251964e+02	1.61967511e+02
0.3225	2.73213193e+03	-2.39509442e+02	3.77245849e+01
0.3275	2.60835541e+03	-1.27870949e+01	9.38779295e+01
0.3325	2.50742302e+03	6.78180140e+01	1.82839727e+02
0.3375	2.33305696e+03	-1.02905151e+02	3.12582084e+01
0.3425	2.51476376e+03	7.99596308e+01	3.62382572e+02
0.3475	2.34784352e+03	-2.23776438e+02	-1.46938924e+02
0.3525	2.31121730e+03	1.86471190e+02	5.91663855e+02
0.3575	2.02858158e+03	-4.34623248e+02	2.06243791e+02
0.3625	2.05769068e+03	-1.99213887e+02	-1.11458853e+01
0.3675	2.18482978e+03	6.91058151e+01	2.74142754e+02
0.3725	1.90754352e+03	-3.59286301e+02	5.13458198e+01
0.3775	2.04391803e+03	6.98545974e+01	5.96639931e+02
0.3825	1.80272332e+03	-4.70894388e+02	1.32249618e+01
0.3875	1.95717017e+03	-3.61457922e+02	5.99791711e+02
0.3925	1.66430358e+03	-6.07910808e+02	-3.08265301e+01
0.3975	1.96960256e+03	2.32562972e+02	6.00070680e+02
