####### Power Spectrum of Patchy Simulation 1339 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.58003978e+04	2.26790392e+04	-1.78160838e+05
0.0175	7.36221632e+04	7.67177652e+04	-6.09918818e+04
0.0225	7.41777411e+04	5.53820285e+03	-2.95249386e+04
0.0275	4.94584364e+04	-1.19288697e+04	-5.06507578e+04
0.0325	6.03579148e+04	2.87084843e+04	3.42453589e+04
0.0375	4.49503263e+04	1.94583696e+04	-4.91550371e+02
0.0425	5.21632515e+04	3.09720335e+04	3.01290551e+04
0.0475	3.47632001e+04	1.91792379e+04	2.80830349e+04
0.0525	3.83383670e+04	7.57040546e+03	-6.92009959e+03
0.0575	3.06765496e+04	2.47562239e+04	1.75488899e+04
0.0625	3.58580520e+04	1.43130097e+04	-1.26515231e+04
0.0675	3.15338792e+04	-6.71305282e+03	7.76177147e+02
0.0725	2.69162705e+04	8.45104614e+03	3.49920403e+03
0.0775	2.78186833e+04	1.14503350e+04	-6.15677275e+03
0.0825	2.39276525e+04	1.66545354e+04	-7.53597649e+03
0.0875	2.19230563e+04	5.30446177e+03	1.29428318e+03
0.0925	1.91838673e+04	5.22610407e+03	1.70009107e+03
0.0975	1.64243561e+04	1.70125052e+03	-5.02406402e+03
0.1025	1.89264834e+04	7.79802300e+03	2.53894953e+02
0.1075	1.44270673e+04	7.40986454e+03	2.97654928e+03
0.1125	1.45820259e+04	4.58208909e+03	-1.64784065e+02
0.1175	1.70350354e+04	6.21150113e+03	1.21688723e+03
0.1225	1.31136779e+04	5.30719912e+03	-8.47518206e+02
0.1275	1.30736650e+04	5.58477720e+03	2.58516923e+03
0.1325	1.23863753e+04	6.18009051e+03	-1.44035214e+02
0.1375	1.17274456e+04	1.75885692e+03	-9.00131458e+02
0.1425	1.06114930e+04	1.92693272e+03	-1.22614448e+03
0.1475	1.10323598e+04	3.05797520e+03	-7.24821924e+02
0.1525	9.39489031e+03	1.34101399e+03	-1.59590833e+03
0.1575	8.93174220e+03	3.17688578e+03	1.34506574e+02
0.1625	9.93434661e+03	3.96900904e+03	8.15016930e+02
0.1675	8.40726405e+03	8.10407749e+02	-5.34559091e+02
0.1725	8.52852427e+03	1.76967303e+03	-3.32914124e+01
0.1775	7.90596440e+03	1.99544602e+03	1.20839093e+03
0.1825	7.18573645e+03	1.57336447e+03	1.12201845e+02
0.1875	7.40083879e+03	1.18077628e+03	-2.05922700e+03
0.1925	6.28996414e+03	4.08875817e+02	-5.86050992e+02
0.1975	7.30376406e+03	1.86579144e+03	6.46745962e+02
0.2025	6.48642909e+03	6.50135537e+02	-1.46734544e+03
0.2075	6.31518246e+03	8.44718589e+02	-6.08968593e+01
0.2125	5.94183617e+03	6.34938865e+02	-8.25999059e+02
0.2175	6.23550162e+03	2.33200725e+03	1.32917229e+03
0.2225	5.45843694e+03	1.50287116e+03	1.08614103e+03
0.2275	5.38761959e+03	5.29664388e+02	-3.02834866e+02
0.2325	5.64068433e+03	1.47848151e+03	1.22126279e+03
0.2375	5.09824902e+03	-1.07452008e+02	-9.66100680e+02
0.2425	4.88775380e+03	1.14476250e+03	3.42698732e+02
0.2475	5.02167267e+03	6.17417152e+02	3.70847519e+02
0.2525	4.63964333e+03	6.81441123e+02	1.73643580e+02
0.2575	4.53954951e+03	6.75117693e+02	2.57648772e+02
0.2625	3.98397053e+03	-3.27678418e+02	4.03383907e+02
0.2675	4.32947794e+03	3.75598040e+02	5.84509654e+02
0.2725	4.12149813e+03	1.98000724e+02	1.47231145e+01
0.2775	3.79015367e+03	4.39461985e+02	4.54666647e+02
0.2825	4.15225150e+03	3.52987138e+02	-4.39496736e+02
0.2875	3.54339337e+03	2.56811753e+02	6.75796813e+02
0.2925	3.71625019e+03	-2.50297931e+01	-3.41855707e+02
0.2975	3.33356941e+03	1.67124160e+02	-1.66612901e+02
0.3025	3.29371705e+03	2.88715504e+01	-8.92991617e+00
0.3075	3.30435771e+03	6.88061742e+02	1.36709747e+03
0.3125	3.17594057e+03	-3.67943717e+02	5.81263710e+02
0.3175	3.53505866e+03	1.00707336e+02	-8.56688947e+01
0.3225	3.15699102e+03	-3.62025863e+02	-7.82654553e+02
0.3275	2.99315530e+03	-5.14130984e+00	1.12213137e+03
0.3325	2.89048069e+03	1.18962044e+02	-2.95572971e+01
0.3375	2.73526977e+03	-3.42728866e+02	-1.84929109e+02
0.3425	2.97032600e+03	3.37739795e+01	1.33522170e+02
0.3475	2.96212620e+03	-1.60219855e+02	6.92331684e+02
0.3525	2.42255496e+03	4.53828826e+01	3.30980110e+02
0.3575	2.59962217e+03	-3.00750414e+02	-4.33680992e+01
0.3625	2.59815644e+03	-2.87667285e+02	-3.94478990e+01
0.3675	2.54217287e+03	-3.54495384e+02	7.03979938e+01
0.3725	2.68064207e+03	-2.77527013e+02	2.45065431e+02
0.3775	2.36152159e+03	-8.89408982e+02	3.14553731e+02
0.3825	2.34580778e+03	-3.14036915e+02	5.83492044e+02
0.3875	2.35589976e+03	-3.99440568e+02	1.16228878e+00
0.3925	2.31703585e+03	-6.17817428e+02	7.15323996e+02
0.3975	2.45183574e+03	3.08977055e+01	4.06777713e+02
