####### Power Spectrum of Patchy Simulation 473 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.20919640e+04	4.09968772e+04	9.07267203e+03
0.0175	4.52739094e+04	-1.25425464e+02	-1.60982518e+04
0.0225	6.90867571e+04	6.80248476e+04	2.25977005e+03
0.0275	5.29598099e+04	-2.71329651e+03	-1.65885103e+04
0.0325	5.79742374e+04	2.87471172e+04	-8.81994938e+03
0.0375	4.44315571e+04	1.66607227e+04	-3.48881372e+03
0.0425	4.21071391e+04	1.12592427e+04	-5.86198773e+03
0.0475	3.57225009e+04	1.19638302e+04	-2.14961873e+03
0.0525	3.26657470e+04	1.36407374e+04	1.14071666e+04
0.0575	3.05031085e+04	6.51254007e+03	-3.89036589e+03
0.0625	3.23848660e+04	1.79083096e+04	1.14043891e+04
0.0675	2.71101763e+04	4.79662975e+03	-3.76080677e+03
0.0725	2.73280157e+04	8.56265535e+03	2.81003260e+03
0.0775	2.31304311e+04	5.95859414e+03	2.49178565e+03
0.0825	2.34074066e+04	1.20937050e+04	3.58235435e+03
0.0875	1.97729150e+04	6.36353525e+03	1.18625837e+03
0.0925	1.83280852e+04	7.53060718e+03	1.51289935e+03
0.0975	1.67778752e+04	8.02735485e+03	-8.23166065e+02
0.1025	1.54383703e+04	5.34935985e+03	-1.49873818e+03
0.1075	1.49412320e+04	4.31818379e+03	9.02828490e+02
0.1125	1.38810455e+04	6.12562083e+03	-2.29145328e+02
0.1175	1.22961095e+04	4.74494867e+02	-1.22156061e+03
0.1225	1.27974688e+04	7.38063768e+03	1.59762152e+03
0.1275	1.19622258e+04	2.80736790e+03	8.99127386e+02
0.1325	1.08299822e+04	2.38828600e+03	-1.33460408e+03
0.1375	1.10926588e+04	3.56394443e+03	-5.94297357e+02
0.1425	1.00708056e+04	4.50574216e+03	1.59843861e+03
0.1475	9.60368594e+03	2.90761722e+03	-1.07313420e+03
0.1525	9.03796789e+03	3.91472610e+03	2.83940917e+03
0.1575	8.35303724e+03	1.33734223e+03	6.60641525e+02
0.1625	7.98307358e+03	3.16792361e+03	1.14281331e+03
0.1675	7.55198908e+03	1.37173935e+03	-1.21979058e+03
0.1725	7.67722411e+03	4.07349939e+03	7.01193483e+02
0.1775	6.82050041e+03	9.34858276e+02	-3.09178498e+02
0.1825	7.05966897e+03	2.53504912e+03	-2.83508100e+02
0.1875	6.28897790e+03	8.17218523e+02	1.85534191e+02
0.1925	5.98952001e+03	1.80662713e+03	7.68961904e+02
0.1975	6.06998131e+03	1.59759041e+03	-7.05218104e+02
0.2025	5.70563833e+03	8.37939869e+02	4.24098223e+02
0.2075	5.61985327e+03	1.94497460e+03	9.92294336e+02
0.2125	5.55742203e+03	1.33894296e+03	2.13319766e+02
0.2175	5.18963412e+03	2.14153855e+03	2.37224317e+02
0.2225	4.64344950e+03	-4.43494052e+01	-6.44906476e+02
0.2275	4.75874902e+03	1.99043579e+03	3.95622715e+02
0.2325	4.56165560e+03	4.18323934e+02	-1.63435951e+02
0.2375	4.32228707e+03	6.78998473e+02	4.35289724e+02
0.2425	4.36023908e+03	1.10210520e+03	-6.11517984e+01
0.2475	3.87047333e+03	5.61083237e+02	6.26697209e+02
0.2525	3.78283492e+03	5.65945887e+02	2.21173397e+02
0.2575	3.88761737e+03	8.43192577e+02	3.38057488e+02
0.2625	3.72863358e+03	9.34140497e+01	-2.68549523e+02
0.2675	3.59336918e+03	7.46928497e+02	2.85539125e+02
0.2725	3.48925172e+03	5.34978248e+02	2.38815483e+02
0.2775	3.48214806e+03	3.54841519e+02	3.12171584e+02
0.2825	3.18235984e+03	-1.23541997e+01	-1.59116466e+02
0.2875	3.18913271e+03	6.16585938e+02	1.13610876e+02
0.2925	3.08570388e+03	1.71067766e+02	4.41782064e+02
0.2975	2.98725637e+03	4.72089049e+02	-1.00883267e+02
0.3025	2.77914665e+03	9.05512782e+01	7.33755731e+02
0.3075	2.69382519e+03	-2.91951085e+01	1.73941581e+02
0.3125	2.73729086e+03	4.37245363e+02	-1.59891270e+02
0.3175	2.56123542e+03	-1.37028462e+02	9.00683976e+01
0.3225	2.52377880e+03	-9.85533463e+01	3.74338596e+02
0.3275	2.56936543e+03	1.53826977e+02	6.44148697e+02
0.3325	2.31291093e+03	-2.51377485e+02	3.84996542e+02
0.3375	2.36136585e+03	3.04754373e+00	1.36261480e+02
0.3425	2.24362280e+03	1.37703739e+02	3.98676154e+02
0.3475	2.21741591e+03	-2.22246606e+02	-2.82184561e+02
0.3525	2.14317560e+03	1.19913931e+02	7.28621654e+02
0.3575	2.08373093e+03	-2.93922781e+02	1.82380024e+02
0.3625	1.98504315e+03	5.68660860e+01	1.36816476e+02
0.3675	2.03066463e+03	-3.10089433e+02	4.74968586e+01
0.3725	1.86049668e+03	4.02602793e+01	3.02748299e+02
0.3775	1.90787055e+03	-1.95969559e+02	4.83848450e+02
0.3825	1.74474020e+03	-1.72440347e+02	4.16036971e+02
0.3875	1.78260295e+03	-3.81260619e+02	1.21771141e+01
0.3925	1.80296278e+03	8.49304640e+01	3.68957235e+02
0.3975	1.76206082e+03	-7.73934200e+01	3.71164175e+02
