####### Power Spectrum of Patchy Simulation 922 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.82102643e+04	1.32135905e+05	1.31558932e+05
0.0175	8.51130737e+04	2.40070291e+04	-7.98472747e+04
0.0225	7.01887381e+04	2.47681136e+04	-7.61380528e+02
0.0275	8.62958068e+04	-1.51427981e+04	2.88376538e+04
0.0325	5.30041643e+04	1.10563292e+04	-3.33484278e+04
0.0375	4.94611654e+04	4.89019307e+03	8.61852019e+03
0.0425	4.75977401e+04	1.87509521e+04	-1.35175935e+04
0.0475	3.50683646e+04	2.64257860e+04	1.30965719e+03
0.0525	3.53627642e+04	4.87627546e+03	2.28528646e+03
0.0575	3.24568679e+04	1.49951394e+04	-3.60633207e+03
0.0625	3.47556072e+04	7.20967334e+03	1.20393644e+02
0.0675	3.46067630e+04	1.77711080e+04	5.45069222e+03
0.0725	2.55932029e+04	9.71495300e+03	2.18383979e+03
0.0775	2.63245374e+04	-7.74997309e+02	4.62920508e+03
0.0825	2.41142288e+04	1.08586234e+04	5.49822931e+03
0.0875	2.13902039e+04	5.18296044e+03	-7.45893637e+02
0.0925	2.10546218e+04	7.01653644e+03	4.17900719e+03
0.0975	1.99869318e+04	4.41476921e+03	-4.30972965e+02
0.1025	1.64473626e+04	5.64485342e+03	2.81634977e+02
0.1075	1.56282780e+04	7.27212044e+03	3.85774671e+03
0.1125	1.33889221e+04	7.28601954e+03	1.01177883e+03
0.1175	1.37686997e+04	5.69329253e+03	-1.72298357e+03
0.1225	1.45439166e+04	4.15717163e+03	2.25412012e+03
0.1275	1.18095715e+04	6.62699971e+03	3.53773504e+03
0.1325	1.18592741e+04	2.78907150e+02	4.30363034e+02
0.1375	1.29629409e+04	3.29867222e+03	-1.68380513e+03
0.1425	1.07988374e+04	3.35873808e+03	1.02184392e+03
0.1475	9.83146415e+03	3.16408393e+03	2.15420723e+03
0.1525	9.92335274e+03	3.27928197e+03	-3.77029813e+01
0.1575	8.17405373e+03	2.00326782e+03	4.92878678e+02
0.1625	9.12634058e+03	1.95447980e+03	3.98508095e+02
0.1675	7.65200931e+03	2.17643999e+03	2.37967734e+03
0.1725	7.99353904e+03	2.30040924e+03	1.07268164e+03
0.1775	8.15523842e+03	2.11268933e+03	6.57351629e+02
0.1825	7.58631660e+03	9.00883666e+02	-1.02825423e+03
0.1875	7.05098057e+03	2.11728159e+03	1.48787103e+03
0.1925	6.84304024e+03	1.87825150e+03	-1.01966669e+02
0.1975	6.82437607e+03	1.06220313e+03	5.33593088e+02
0.2025	6.00481184e+03	1.12932688e+03	1.04241613e+03
0.2075	5.84615269e+03	1.58175785e+03	2.36435503e+02
0.2125	6.19824112e+03	4.07718061e+01	3.66898512e+02
0.2175	5.10828599e+03	1.31983371e+03	8.63751633e+02
0.2225	5.53117968e+03	1.33324347e+03	8.22152007e+02
0.2275	4.98639549e+03	2.65471617e+02	6.52026695e+02
0.2325	5.29933538e+03	1.18336166e+03	4.13416971e+02
0.2375	4.94328121e+03	9.18090535e+02	4.84701703e+02
0.2425	5.03830028e+03	8.60640902e+02	7.36942864e+02
0.2475	4.55402434e+03	3.56893026e+02	-1.98827226e+02
0.2525	4.46420026e+03	8.17423389e+02	1.34696223e+02
0.2575	4.54971010e+03	2.44445558e+02	-7.60244941e+01
0.2625	4.23317097e+03	5.89025122e+02	-4.13818066e+01
0.2675	3.95697471e+03	7.62466491e+02	7.17458377e+02
0.2725	3.70915574e+03	5.66710345e+02	2.26732408e+02
0.2775	3.71157720e+03	3.15402032e+02	2.31078487e+02
0.2825	3.90030161e+03	2.50432671e+02	3.77912252e+01
0.2875	3.21385290e+03	4.52597601e+02	4.70496620e+02
0.2925	3.37475356e+03	5.66331437e+02	2.23380845e+02
0.2975	3.31166301e+03	2.42810790e+02	1.81273739e+02
0.3025	3.33367983e+03	2.62856219e+02	2.68777076e+02
0.3075	3.15350611e+03	1.21105543e+02	4.72898953e+02
0.3125	2.90705241e+03	-2.51350200e+02	-2.98988168e+02
0.3175	2.79914676e+03	1.47394489e+02	3.41444159e+02
0.3225	2.83827025e+03	2.61480650e+02	-1.51775811e+02
0.3275	2.66627819e+03	-3.01906869e+02	-5.73401931e+01
0.3325	2.67775847e+03	-1.76376260e+02	7.79119756e+02
0.3375	2.48254010e+03	-1.23032975e+01	3.32881794e+02
0.3425	2.60756276e+03	2.99730724e+01	-2.46570689e+02
0.3475	2.63014039e+03	-3.14713702e+02	3.10313109e+02
0.3525	2.20535542e+03	-4.02221766e+02	8.19027439e+02
0.3575	2.35231961e+03	-4.82381620e+01	8.54307371e+01
0.3625	2.30104097e+03	-2.38438929e+02	3.35121809e+02
0.3675	2.24715257e+03	-5.60020526e+02	5.15915349e+02
0.3725	2.18529738e+03	-3.53973705e+02	7.16371656e+01
0.3775	2.07337723e+03	-2.58139997e+02	2.80221023e+02
0.3825	2.06678904e+03	-3.48626101e+02	2.63374119e+02
0.3875	2.00614807e+03	-8.69153564e+01	-9.37801436e+01
0.3925	1.92427580e+03	-6.31852460e+02	1.42955355e+02
0.3975	2.05730134e+03	-4.87685617e+02	3.57462427e+02
