####### Power Spectrum of Patchy Simulation 21 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.59410831e+04	3.34777479e+04	7.32046236e+04
0.0175	9.31645696e+04	-4.01946148e+04	-6.82444886e+04
0.0225	9.78969917e+04	1.14346235e+05	2.22976303e+04
0.0275	7.39083513e+04	-1.34154667e+04	-1.41544837e+04
0.0325	4.51244373e+04	3.05842110e+03	-8.23302139e+03
0.0375	5.60255059e+04	3.04189366e+04	-1.40503833e+04
0.0425	3.22123378e+04	-3.32751942e+03	-2.89543957e+04
0.0475	4.54533068e+04	2.34172871e+04	1.36908270e+04
0.0525	3.17017765e+04	5.06328811e+03	1.89053803e+04
0.0575	3.68952799e+04	5.50142413e+03	-8.95264306e+03
0.0625	2.90363808e+04	1.69134349e+04	-6.31088698e+03
0.0675	3.08133093e+04	1.09437618e+04	5.93512831e+03
0.0725	2.88107123e+04	2.57513056e+03	-2.04500361e+04
0.0775	2.67260673e+04	4.99190711e+03	8.77023659e+03
0.0825	2.44728918e+04	1.31404227e+04	-3.63910737e+02
0.0875	2.05175732e+04	3.40706266e+03	-1.26119974e+04
0.0925	2.08678938e+04	1.32226117e+04	4.72390341e+03
0.0975	1.87674474e+04	4.65962505e+02	-1.58814649e+03
0.1025	1.60319399e+04	5.96149847e+03	-1.81524734e+03
0.1075	1.63837223e+04	7.04586608e+03	4.37717869e+03
0.1125	1.62018883e+04	6.76222171e+03	-3.05806860e+03
0.1175	1.57628424e+04	2.28530614e+03	1.11568756e+03
0.1225	1.17528087e+04	-2.13072906e+03	-1.30318287e+03
0.1275	1.43808644e+04	8.39608293e+03	1.05306178e+03
0.1325	1.24712883e+04	1.21272926e+03	-2.24915866e+03
0.1375	1.18814871e+04	2.19925559e+03	1.72760898e+03
0.1425	1.08806820e+04	6.81043371e+02	-2.01332372e+03
0.1475	1.03839479e+04	2.06708567e+03	-1.48976834e+03
0.1525	9.28895372e+03	8.25748037e+02	-2.32475382e+03
0.1575	1.00327046e+04	3.51787584e+03	1.09781905e+03
0.1625	9.12759864e+03	1.74292470e+03	-6.99916917e+02
0.1675	8.21221004e+03	1.95073625e+03	5.81714292e+02
0.1725	8.77918170e+03	1.35968507e+03	-1.81779174e+03
0.1775	7.90415718e+03	2.30337737e+03	-6.25719258e+02
0.1825	7.36332292e+03	2.10893552e+03	1.75186804e+03
0.1875	7.04475929e+03	2.12577060e+03	6.70788295e+02
0.1925	7.87382838e+03	1.51563231e+03	1.74466525e+03
0.1975	6.23613021e+03	7.55430379e+02	-9.54313539e+02
0.2025	6.97916707e+03	1.48096286e+03	7.54815956e+02
0.2075	6.02121590e+03	9.57127869e+02	-5.61033143e+02
0.2125	5.92637642e+03	1.60294406e+03	1.19288373e+03
0.2175	6.10844942e+03	1.17171690e+03	-3.74274923e+02
0.2225	5.96979801e+03	3.71723757e+02	9.57706407e+02
0.2275	5.00783256e+03	2.28750936e+02	-4.19644898e+02
0.2325	5.27512615e+03	9.23483785e+02	-5.16405454e+02
0.2375	5.12331080e+03	7.91182469e+02	1.02359669e+02
0.2425	5.02665583e+03	8.27707681e+02	-7.52173558e+01
0.2475	4.73870398e+03	5.48005630e+02	7.47174271e+02
0.2525	4.67326349e+03	-4.72004520e+01	1.31101663e+02
0.2575	4.29505423e+03	2.85530698e+02	8.59385182e+02
0.2625	4.44405160e+03	1.36540214e+03	3.92658438e+02
0.2675	4.36525227e+03	-1.59116708e+02	2.15402529e+01
0.2725	3.85669236e+03	1.03332997e+03	-3.70070835e+02
0.2775	4.32191322e+03	2.46097170e+01	5.34843969e+02
0.2825	3.70622419e+03	1.57231632e+02	-5.65552935e+02
0.2875	3.70918271e+03	4.42190651e+02	4.32464442e+02
0.2925	3.58027500e+03	4.24947326e+02	-1.34384131e+01
0.2975	3.55595856e+03	1.66508701e+02	4.15261345e+02
0.3025	3.38332739e+03	-1.87517245e+02	-3.40405734e+01
0.3075	3.27199616e+03	6.09371750e+02	6.46717920e+02
0.3125	3.28492741e+03	-2.40133530e+02	2.19376740e+02
0.3175	3.17219279e+03	7.57198269e+01	3.34208435e+02
0.3225	3.06184377e+03	-4.30575598e+02	2.18332833e+01
0.3275	2.88283958e+03	-5.55766691e+02	4.83295962e+02
0.3325	3.08635289e+03	-5.57078917e+01	-1.46036551e+02
0.3375	2.72926363e+03	-5.36323376e+02	2.89336862e+02
0.3425	3.01445070e+03	2.32580584e+02	2.69588398e+02
0.3475	2.50782886e+03	-3.11319890e+02	-9.18824974e+01
0.3525	2.77745319e+03	-2.79399784e+02	5.90881456e+02
0.3575	2.63145525e+03	-2.25663485e+02	2.60825475e+02
0.3625	2.49364880e+03	-5.48844016e+02	7.04879861e+01
0.3675	2.24961782e+03	-4.80242954e+02	-2.49175214e+02
0.3725	2.40484529e+03	-7.49373930e+02	4.34423786e+02
0.3775	2.47135637e+03	4.20074234e+02	-1.10054258e+02
0.3825	2.19306561e+03	-4.91345908e+02	2.15147124e+02
0.3875	2.25581975e+03	-3.46364181e+02	4.16881894e+02
0.3925	2.35931369e+03	-6.67364672e+01	1.79735776e+02
0.3975	2.12967973e+03	-7.40621965e+02	1.27547673e+02
