####### Power Spectrum of Patchy Simulation 1604 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.91309817e+04	-2.74623800e+04	-7.51003189e+04
0.0175	5.90016380e+04	-2.36348011e+03	4.31889623e+04
0.0225	7.03757508e+04	3.39916090e+04	2.40642288e+03
0.0275	4.70247879e+04	3.41684507e+03	3.57982314e+03
0.0325	6.11222700e+04	4.78933785e+04	7.33288345e+03
0.0375	4.70712435e+04	2.03658555e+04	2.11417454e+03
0.0425	4.26635590e+04	2.89941106e+04	-3.42157961e+03
0.0475	3.95406750e+04	1.12193961e+04	-6.83162094e+03
0.0525	3.41668581e+04	1.75337476e+04	1.66951484e+03
0.0575	3.23769807e+04	7.36376189e+03	4.41077037e+02
0.0625	2.95724800e+04	1.36170370e+04	2.95680700e+03
0.0675	2.68745370e+04	1.04531051e+04	-1.81597707e+03
0.0725	2.60742280e+04	1.07655278e+04	-1.12884570e+03
0.0775	2.44617063e+04	7.67309209e+03	-4.48449256e+03
0.0825	2.26418254e+04	8.39345799e+03	6.87636133e+03
0.0875	2.17768072e+04	9.93751145e+03	2.08741830e+03
0.0925	1.77358112e+04	3.65600004e+03	-1.90946402e+03
0.0975	1.75622868e+04	1.08105898e+04	4.26767287e+03
0.1025	1.49640392e+04	4.25981389e+03	1.41464240e+03
0.1075	1.41171993e+04	3.27222293e+03	1.49947932e+03
0.1125	1.42316173e+04	6.09787803e+03	1.46321665e+03
0.1175	1.23412646e+04	2.92320584e+03	-1.29333946e+03
0.1225	1.23523474e+04	3.43597356e+03	-2.27919819e+02
0.1275	1.20594892e+04	3.98041869e+03	1.89774980e+03
0.1325	1.14225328e+04	4.86472424e+03	-2.25013796e+01
0.1375	1.08832607e+04	3.95330229e+03	1.09448327e+03
0.1425	9.88797426e+03	2.72050625e+03	1.71238710e+03
0.1475	9.43365398e+03	3.34333649e+03	-1.04196365e+03
0.1525	9.47753972e+03	2.98621836e+03	-2.21457200e+02
0.1575	8.46513199e+03	2.84879166e+03	1.78611680e+02
0.1625	7.99003773e+03	2.92592011e+03	5.32717538e+02
0.1675	7.67523317e+03	3.23383382e+03	4.18873062e+02
0.1725	7.05044435e+03	2.18601773e+03	-1.38865392e+02
0.1775	7.00101359e+03	2.47675642e+03	5.80221746e+02
0.1825	6.70887150e+03	1.04454923e+03	-4.18328759e+02
0.1875	6.78951887e+03	2.51185502e+03	-3.68688678e+02
0.1925	6.20621466e+03	1.48738481e+03	7.13976709e+02
0.1975	6.19752095e+03	1.90258510e+03	4.09517677e+02
0.2025	5.63616762e+03	1.59127950e+03	-1.91225728e+02
0.2075	5.55863872e+03	1.27196335e+03	-9.79028824e+00
0.2125	5.47289125e+03	1.53313686e+03	-1.02126977e+01
0.2175	5.12894251e+03	1.57381883e+03	5.90550365e+02
0.2225	4.99254220e+03	7.92456588e+02	1.37416490e+02
0.2275	4.64524422e+03	1.08395677e+03	5.81373345e+02
0.2325	4.66195406e+03	1.31079344e+03	-1.20475545e+02
0.2375	4.42359436e+03	6.16262074e+02	-5.61517342e+02
0.2425	4.33333581e+03	5.48880675e+02	2.57988967e+02
0.2475	4.27719929e+03	1.37136533e+03	5.77170123e+02
0.2525	3.99125823e+03	1.92137234e+02	-8.16390774e+01
0.2575	3.72137796e+03	5.39037855e+02	-1.85454404e+01
0.2625	3.89444448e+03	1.36101121e+03	4.40635667e+02
0.2675	3.61867500e+03	9.29127704e+01	3.59141903e+02
0.2725	3.40043996e+03	-3.25519906e+02	-7.84537213e+02
0.2775	3.39610201e+03	1.01665839e+03	7.53909177e+02
0.2825	3.37694787e+03	3.98482420e+02	-4.41781194e+02
0.2875	3.30035216e+03	5.21419651e+02	1.52247434e+02
0.2925	3.04259309e+03	3.76713058e+02	3.40106054e+02
0.2975	3.11408110e+03	4.30996481e+02	4.49933643e+01
0.3025	2.75595942e+03	-6.54924810e+01	6.77794377e+01
0.3075	2.91349600e+03	-1.01967844e+02	8.35471711e+01
0.3125	2.60525908e+03	-3.08835040e+00	3.69713627e+01
0.3175	2.72981627e+03	-1.11415248e+02	2.06934635e+02
0.3225	2.64051098e+03	2.21513897e+02	2.50839192e+02
0.3275	2.55365103e+03	8.46342291e+01	-4.47582068e+01
0.3325	2.39593583e+03	1.10373008e+01	4.40411079e+02
0.3375	2.21904358e+03	-1.48833277e+02	8.53725258e+01
0.3425	2.23180987e+03	-8.63469098e+01	4.82485759e+02
0.3475	2.25646830e+03	-6.46805963e+01	1.91658349e+02
0.3525	2.03841192e+03	-2.11351387e+02	2.11250971e+02
0.3575	2.14882058e+03	8.45911067e+01	5.44182000e+02
0.3625	1.96339357e+03	-4.88335142e+02	1.89442371e+02
0.3675	2.02747832e+03	-1.28046476e+02	-3.76335333e+01
0.3725	1.96247484e+03	-8.19237191e+01	-7.03803791e+01
0.3775	1.96322235e+03	-2.20564318e+01	3.20144948e+02
0.3825	1.91470587e+03	-2.64844004e+02	2.30586240e+02
0.3875	1.79289003e+03	-2.85351091e+02	-9.77127263e+01
0.3925	1.74974026e+03	-3.69985905e+02	2.90957008e+02
0.3975	1.77226755e+03	-2.88195663e+01	4.93401340e+02
