####### Power Spectrum of Patchy Simulation 1292 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.20786108e+05	3.66051346e+04	-8.32740406e+04
0.0175	6.68460127e+04	5.64834674e+04	2.41651530e+04
0.0225	8.71475552e+04	1.86260020e+04	7.92092418e+03
0.0275	6.24914832e+04	2.66725686e+04	5.91357254e+04
0.0325	4.48566548e+04	3.72309391e+04	-1.96739329e+04
0.0375	5.94925347e+04	4.41145022e+04	3.90626625e+03
0.0425	4.68408652e+04	-1.18176831e+04	5.23662781e+03
0.0475	3.65136248e+04	1.32453866e+04	-2.18895585e+04
0.0525	3.37753916e+04	2.60399759e+04	2.14459138e+03
0.0575	3.61522521e+04	2.27031041e+04	1.38741626e+04
0.0625	3.46402592e+04	1.61599263e+03	-1.55386557e+04
0.0675	2.97697928e+04	1.56087856e+04	3.37577230e+03
0.0725	2.85350830e+04	1.06952830e+04	-1.26932157e+04
0.0775	2.49032834e+04	4.33322885e+03	5.68605823e+03
0.0825	2.33799247e+04	1.27587144e+04	-1.32755108e+03
0.0875	2.11619009e+04	1.13083571e+04	-1.10771093e+03
0.0925	1.94534400e+04	7.66221383e+03	1.69773601e+03
0.0975	1.75127544e+04	1.68035503e+03	1.42235999e+03
0.1025	1.73499413e+04	7.39831403e+03	1.06465692e+03
0.1075	1.55605469e+04	3.61928950e+03	3.04336898e+03
0.1125	1.39903161e+04	4.85452962e+03	-9.89809115e+02
0.1175	1.32067711e+04	6.29692782e+03	-7.61461057e+02
0.1225	1.35205467e+04	4.29766590e+03	4.35182504e+02
0.1275	1.48045360e+04	4.54329942e+03	-3.09962628e+03
0.1325	1.14605778e+04	7.24923089e+02	-2.46493460e+03
0.1375	1.18477350e+04	3.53765611e+03	1.54649607e+02
0.1425	1.05772737e+04	3.73277241e+03	6.70840433e+02
0.1475	9.66825294e+03	7.98149929e+02	-9.66635768e+02
0.1525	1.00962373e+04	4.76555349e+03	1.50914244e+03
0.1575	8.98338138e+03	3.07084944e+03	4.41464510e+02
0.1625	9.50724078e+03	2.75437502e+03	1.22462888e+03
0.1675	7.19017774e+03	2.42292821e+03	2.10511439e+03
0.1725	9.12519034e+03	3.04283335e+02	-1.95238810e+02
0.1775	7.51971629e+03	1.82444851e+03	1.43075397e+03
0.1825	7.41997108e+03	2.03107307e+03	1.04178537e+03
0.1875	7.35935941e+03	1.88795139e+03	1.73836039e+03
0.1925	7.20299681e+03	1.01582332e+03	-7.87534238e+02
0.1975	6.69378296e+03	2.01461333e+03	1.38371170e+03
0.2025	6.56125480e+03	2.21576114e+03	8.20411963e+02
0.2075	6.03856435e+03	1.44298957e+03	1.58691775e+03
0.2125	6.35288237e+03	8.37627283e+02	6.61806136e+02
0.2175	5.66483301e+03	9.75648710e+02	-1.15701012e+01
0.2225	6.11764102e+03	1.54619126e+03	-7.34768188e+01
0.2275	5.22699009e+03	1.40387139e+02	-3.26810783e+02
0.2325	5.22465275e+03	3.14972677e+02	-9.95286677e+02
0.2375	5.10853452e+03	9.31087988e+02	1.46642824e+03
0.2425	4.75802937e+03	1.22471712e+03	7.14662253e+02
0.2475	4.75920268e+03	1.90703977e+02	3.36370162e+02
0.2525	5.08146306e+03	7.09407812e+02	6.63286011e+02
0.2575	4.13490455e+03	7.26392327e+02	-1.95129817e+02
0.2625	4.31402552e+03	-2.05101435e+02	-1.26173957e+01
0.2675	3.80111235e+03	8.98534449e+02	8.69696105e+02
0.2725	4.36272260e+03	9.44368364e+02	1.29454650e+02
0.2775	3.77527763e+03	3.26070305e+01	-2.28432275e+02
0.2825	4.07646258e+03	-1.07171233e+02	-5.95297795e+02
0.2875	3.87988085e+03	3.41154616e+02	3.40604915e+02
0.2925	3.54273781e+03	1.64844761e+02	3.04426187e+02
0.2975	3.44835553e+03	-3.68691140e+01	6.60271585e+02
0.3025	3.54805968e+03	3.39011692e+02	-8.69032904e+01
0.3075	3.38301992e+03	2.34095989e+02	-2.12701979e+02
0.3125	3.22269689e+03	-2.66884127e+02	-2.18707308e+02
0.3175	3.15138835e+03	2.28280299e+02	6.60558812e+02
0.3225	3.13449507e+03	-4.65220387e+02	-2.09293410e+02
0.3275	3.10215352e+03	2.13734908e+02	-3.04581028e+02
0.3325	2.73349282e+03	-1.57815182e+02	7.03550967e+02
0.3375	2.95602401e+03	2.35776730e+02	5.37260677e+02
0.3425	2.92298472e+03	1.31125919e+02	-5.47127586e+01
0.3475	2.77398069e+03	-3.34075563e+00	6.57212421e+02
0.3525	2.46928104e+03	-8.22424371e+02	-1.87176370e+02
0.3575	2.69749750e+03	1.48262227e+02	-3.04731077e+02
0.3625	2.31893358e+03	-6.46858258e+02	2.88922311e+02
0.3675	2.53580630e+03	2.01202514e+02	-1.60011428e+02
0.3725	2.34117861e+03	-5.82046246e+02	3.02595464e+02
0.3775	2.40376864e+03	2.41499946e+00	5.19680557e+02
0.3825	2.27822928e+03	-5.92790236e+02	4.23991018e+02
0.3875	2.08594156e+03	-3.68567994e+02	1.92264777e+02
0.3925	2.27821270e+03	-5.77742987e+02	1.94967406e+01
0.3975	2.10255023e+03	2.54318473e+02	3.05956069e+02
