####### Power Spectrum of Patchy Simulation 369 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09477718e+05	5.89264913e+04	7.56700523e+04
0.0175	8.54216670e+04	7.27458224e+04	1.48642024e+03
0.0225	9.16084355e+04	6.17538931e+04	8.32602175e+04
0.0275	7.72281536e+04	-3.78626944e+04	-2.25173123e+04
0.0325	4.48536937e+04	2.39958885e+04	2.97331685e+04
0.0375	5.73414145e+04	2.41950624e+04	-1.28511082e+04
0.0425	4.68953790e+04	4.00515355e+03	-1.07616128e+04
0.0475	3.40337339e+04	1.36019716e+04	-1.01284968e+04
0.0525	3.78914089e+04	1.59434823e+04	1.62896731e+04
0.0575	3.32810457e+04	1.44353440e+04	2.22000050e+04
0.0625	3.13644266e+04	1.30764824e+04	-5.20844438e+03
0.0675	2.85909250e+04	5.78636895e+03	-9.54286673e+03
0.0725	2.99375417e+04	2.23502928e+04	9.92115798e+03
0.0775	2.43348776e+04	6.82024293e+03	-1.96432508e+03
0.0825	2.45114618e+04	1.19974871e+04	3.00462269e+03
0.0875	2.19845353e+04	6.69251864e+03	2.47860568e+03
0.0925	1.85854705e+04	5.64634057e+03	6.84352646e+03
0.0975	1.66228958e+04	6.37918131e+03	-1.42962749e+02
0.1025	1.54466105e+04	2.60417428e+03	-1.58277869e+03
0.1075	1.82092436e+04	9.50474888e+03	6.09092528e+03
0.1125	1.41617182e+04	4.92275579e+03	-1.01684212e+03
0.1175	1.48701015e+04	4.15500055e+03	-1.93016618e+03
0.1225	1.42733024e+04	4.61800319e+03	1.07581088e+03
0.1275	1.35399512e+04	3.11306155e+03	-2.00568344e+02
0.1325	1.21450221e+04	2.96879021e+03	-7.19174253e+02
0.1375	1.16661330e+04	3.06829499e+03	2.97819940e+03
0.1425	1.07941104e+04	2.51133312e+03	-1.09632186e+03
0.1475	1.10556117e+04	2.47881241e+03	3.70291730e+03
0.1525	1.01425668e+04	1.18250972e+03	-1.08871361e+03
0.1575	8.82792266e+03	3.55050619e+03	6.88112423e+02
0.1625	8.72823189e+03	1.88816920e+03	6.25896936e+02
0.1675	8.70870331e+03	4.81938505e+03	9.32182473e+02
0.1725	7.97652034e+03	1.65881394e+03	1.69260344e+03
0.1775	7.28525700e+03	1.45718800e+03	1.03214017e+03
0.1825	7.61843683e+03	1.52577466e+03	-1.98228267e+02
0.1875	7.20900949e+03	2.58776638e+03	1.07183450e+03
0.1925	6.78035418e+03	1.52723837e+03	-8.15212673e+02
0.1975	6.56689707e+03	1.51129281e+03	6.24388599e+02
0.2025	6.09881135e+03	9.76558852e+02	4.61046584e+02
0.2075	6.39970927e+03	1.40874345e+03	4.94675266e+02
0.2125	5.81499877e+03	6.57265069e+02	-9.11410199e+01
0.2175	5.49229743e+03	1.52242317e+03	1.20338138e+03
0.2225	5.20240458e+03	4.98709310e+02	4.77544201e+02
0.2275	5.45581366e+03	1.28197105e+03	-1.26560157e+03
0.2325	5.17525108e+03	1.08774391e+03	-7.77984995e+02
0.2375	4.80104965e+03	4.93264371e+02	2.53383446e+02
0.2425	4.72870428e+03	1.17141493e+03	2.57851679e+02
0.2475	4.50697529e+03	4.70876671e+02	1.19340024e+02
0.2525	4.21028158e+03	7.12859219e+02	-1.14723212e+02
0.2575	4.25003721e+03	5.99449510e+02	7.93978782e+02
0.2625	4.05126256e+03	2.48747755e+02	8.11893993e+02
0.2675	4.38602958e+03	-3.37444370e+02	-3.14890781e+02
0.2725	3.61712587e+03	8.57419190e+02	-5.34182173e+02
0.2775	3.83227871e+03	4.24314710e+02	-2.94697377e+02
0.2825	3.74983105e+03	9.61061843e+01	2.61308994e+02
0.2875	3.58300652e+03	5.72447044e+02	3.54450896e+02
0.2925	3.24710517e+03	3.74408358e+02	3.70738632e+02
0.2975	3.25955549e+03	8.78718334e+01	5.72295341e+02
0.3025	3.12776809e+03	-6.40752890e+01	-1.48588053e+02
0.3075	3.15237312e+03	-2.59612956e+02	1.06012515e+02
0.3125	3.11476010e+03	3.63315818e+02	3.62341096e+02
0.3175	2.98201477e+03	-1.89691008e+02	-3.63419795e+02
0.3225	2.92234276e+03	7.68262593e+02	5.81075444e+02
0.3275	2.97055229e+03	-1.93622775e+02	-7.93540887e+01
0.3325	2.51116227e+03	1.69945075e+02	-2.46179122e+02
0.3375	2.61547848e+03	-1.00318531e+02	4.78401560e+02
0.3425	2.57892952e+03	-2.26711444e+02	3.31396204e+02
0.3475	2.71965518e+03	-3.92806781e+02	2.17126303e+02
0.3525	2.40934356e+03	-2.18333683e+02	2.43422755e+02
0.3575	2.11784246e+03	-3.40644777e+00	7.03982478e+02
0.3625	2.39143153e+03	-4.34609582e+02	1.12000167e+01
0.3675	2.28008226e+03	-8.26339394e+01	7.87326445e+01
0.3725	2.40243121e+03	-2.55665355e+01	1.55124918e+02
0.3775	1.94869701e+03	-4.18392913e+02	1.31548626e+02
0.3825	2.05939670e+03	-4.78637815e+02	5.29753077e+01
0.3875	2.21169364e+03	-5.44480617e+01	4.37997607e+02
0.3925	2.07556905e+03	-2.12848437e+02	3.68026093e+02
0.3975	1.95409598e+03	-4.86032517e+02	1.92150357e+02
