####### Power Spectrum of Patchy Simulation 816 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00971505e+05	4.29176285e+04	-6.01489559e+03
0.0175	5.12676023e+04	-7.24477932e+03	7.74760493e+03
0.0225	9.67173897e+04	3.45895494e+04	-2.20680139e+04
0.0275	4.72830589e+04	2.99320694e+04	-6.61377632e+03
0.0325	6.01630225e+04	5.22436857e+04	2.47289694e+04
0.0375	4.86091572e+04	8.37784311e+03	-1.89226579e+03
0.0425	4.97792590e+04	3.18654014e+04	1.05448136e+04
0.0475	4.35597332e+04	2.97081431e+04	6.17165981e+03
0.0525	3.40313270e+04	1.51235805e+04	3.02962407e+03
0.0575	3.22842155e+04	1.19155085e+04	1.24440979e+03
0.0625	3.40431045e+04	1.91599317e+04	6.43050384e+03
0.0675	3.26458880e+04	1.48739680e+04	4.45210345e+03
0.0725	2.90195860e+04	5.62217102e+03	-1.95343075e+03
0.0775	2.62113638e+04	1.35983844e+04	4.75529956e+02
0.0825	2.26444011e+04	9.46761599e+03	1.32116461e+03
0.0875	2.15631631e+04	6.93486369e+03	-1.14443067e+03
0.0925	2.13601195e+04	8.56812782e+03	1.06873438e+03
0.0975	1.82571235e+04	7.32843020e+03	1.41336908e+03
0.1025	1.75028355e+04	8.91700732e+03	5.75253751e+02
0.1075	1.48574853e+04	5.48990461e+03	2.00288310e+03
0.1125	1.51704412e+04	5.41791063e+03	2.50825649e+03
0.1175	1.49422176e+04	4.84167878e+03	1.89386196e+03
0.1225	1.34158139e+04	5.11799299e+03	1.75917384e+03
0.1275	1.26459396e+04	4.19791018e+03	1.30218687e+02
0.1325	1.21823291e+04	4.21991322e+03	-1.15903278e+03
0.1375	1.14847767e+04	2.69358058e+03	-6.31826667e+02
0.1425	1.06159807e+04	3.85638519e+03	1.40729299e+03
0.1475	9.51381026e+03	3.23951133e+03	7.10346561e+02
0.1525	9.39769742e+03	3.74869641e+03	5.89464030e+02
0.1575	9.06484968e+03	2.73507934e+03	7.88165892e+02
0.1625	8.97866885e+03	2.22848765e+03	1.92395131e+02
0.1675	8.71825038e+03	3.50139777e+03	1.08049877e+03
0.1725	8.06218648e+03	2.65950381e+03	3.64225191e+02
0.1775	7.76902481e+03	1.95731423e+03	2.36769880e+02
0.1825	7.41619395e+03	2.32949533e+03	1.14564801e+02
0.1875	6.95323778e+03	1.84619251e+03	7.77397552e+02
0.1925	6.83618538e+03	1.73994995e+03	1.12455339e+03
0.1975	6.50892279e+03	1.92100699e+03	5.19897905e+02
0.2025	6.59274072e+03	8.45177161e+02	-1.42447034e+02
0.2075	5.96109577e+03	1.17924426e+03	5.01132061e+02
0.2125	5.67402249e+03	1.61186028e+03	1.08259899e+03
0.2175	5.39142333e+03	1.12839863e+03	-4.39137785e+01
0.2225	5.33406066e+03	1.90377742e+03	-1.66204700e+02
0.2275	5.24515436e+03	7.95370931e+02	-6.45824371e+01
0.2325	5.14965558e+03	1.02257505e+03	-9.80755409e+01
0.2375	4.73637818e+03	9.75576957e+02	-8.86554301e+01
0.2425	4.73062305e+03	8.04704617e+02	1.50057341e+02
0.2475	4.58958907e+03	1.07123519e+03	5.70133944e+02
0.2525	4.32438857e+03	5.56017833e+02	-5.95808325e+01
0.2575	4.22292473e+03	9.48806188e+02	3.22505457e+02
0.2625	4.03370772e+03	4.32348101e+02	2.40622649e+02
0.2675	3.87209282e+03	4.22108817e+02	-2.91914354e+01
0.2725	3.82411454e+03	7.25696628e+02	3.52375880e+02
0.2775	3.77707538e+03	4.44012272e+02	5.45102357e+02
0.2825	3.64783478e+03	1.88157287e+02	-1.19151768e+02
0.2875	3.53335451e+03	3.08037919e+02	3.59990849e+02
0.2925	3.40906094e+03	3.24283093e+02	3.05696605e+02
0.2975	3.19156575e+03	3.22242249e+02	1.82253614e+02
0.3025	3.29315407e+03	4.42804255e+02	4.22178782e+02
0.3075	3.14134674e+03	4.24078790e+02	5.96274189e+02
0.3125	3.08102209e+03	2.07879360e+02	2.15691343e+02
0.3175	2.92340085e+03	3.04774023e+02	3.84950408e+02
0.3225	2.87336653e+03	-6.96321988e+01	2.00245220e+02
0.3275	2.70076747e+03	-8.56889198e+01	2.19978310e+02
0.3325	2.60742613e+03	-1.31648990e+02	3.12073679e+02
0.3375	2.69589546e+03	-1.37433135e+02	3.76437963e+01
0.3425	2.54755211e+03	6.24876054e+01	2.76505791e+02
0.3475	2.50361280e+03	-2.80417780e+01	9.68496754e+01
0.3525	2.28379471e+03	-1.02719908e+02	1.96306447e+02
0.3575	2.35503100e+03	-2.65750477e+02	2.68095202e+02
0.3625	2.23470112e+03	-1.86888621e+02	2.52288535e+02
0.3675	2.22945356e+03	-2.23347211e+02	1.93905290e+02
0.3725	2.10744934e+03	-1.35535407e+02	1.68274426e+02
0.3775	2.17851498e+03	-1.14276605e+02	2.15141977e+02
0.3825	2.13949096e+03	-2.41930682e+02	3.59587947e+02
0.3875	2.00207118e+03	-2.45284735e+01	2.49176317e+02
0.3925	2.00833306e+03	-3.10246097e+02	1.32371270e+02
0.3975	1.94828954e+03	-1.25718986e+01	2.86400117e+02
