####### Power Spectrum of Patchy Simulation 823 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45558629e+04	6.17185613e+04	-5.46475848e+03
0.0175	5.10982208e+04	-2.20066476e+04	-9.33018719e+04
0.0225	7.75351353e+04	6.11306349e+04	5.81379747e+03
0.0275	6.14301468e+04	7.02274891e+03	-8.18412955e+03
0.0325	5.80842148e+04	3.87689135e+04	-6.12712526e+03
0.0375	4.33534198e+04	1.13736329e+03	-1.29296680e+04
0.0425	4.21858722e+04	3.53579068e+04	2.11072208e+03
0.0475	3.98326261e+04	1.75840271e+04	1.75686861e+04
0.0525	3.50231772e+04	2.00114384e+04	-9.38120163e+02
0.0575	2.89362922e+04	-2.54311691e+03	-1.10985422e+04
0.0625	3.53843685e+04	2.06946440e+04	1.29104659e+03
0.0675	2.95902643e+04	1.13409521e+04	5.67733359e+02
0.0725	2.58109609e+04	4.60386128e+03	2.59532600e+03
0.0775	2.24978342e+04	9.85967400e+03	3.53075252e+03
0.0825	2.18950309e+04	8.42937940e+03	4.23399175e+03
0.0875	1.98969673e+04	7.82920632e+03	-2.71046975e+03
0.0925	1.82299283e+04	5.08715896e+03	-3.52674571e+03
0.0975	1.73059167e+04	5.59941117e+03	1.43487402e+03
0.1025	1.59546404e+04	6.13310922e+03	-3.07583419e+02
0.1075	1.44085735e+04	3.53293094e+03	-2.53344444e+03
0.1125	1.45757480e+04	7.96416348e+03	4.16462235e+03
0.1175	1.20885813e+04	2.53363297e+03	-1.55300045e+03
0.1225	1.36119916e+04	4.20327360e+03	-1.38691794e+03
0.1275	1.18064648e+04	5.38790379e+03	2.13798325e+03
0.1325	1.15903913e+04	3.08584102e+03	-6.81372327e+02
0.1375	1.05016715e+04	4.07780257e+03	-8.29767164e+02
0.1425	1.01106601e+04	1.90058013e+03	7.55530660e+01
0.1475	9.46125417e+03	2.97517915e+03	3.01047089e+02
0.1525	8.81932417e+03	3.35379387e+03	-2.85169780e+02
0.1575	8.39292680e+03	2.75865603e+03	5.72389422e+02
0.1625	7.88920289e+03	1.94813771e+03	7.16463681e+02
0.1675	8.12097244e+03	2.34826530e+03	-1.31953601e+02
0.1725	7.09416573e+03	1.66264465e+03	3.88274377e+02
0.1775	7.85342732e+03	2.77249231e+03	-6.35977378e+02
0.1825	6.42610006e+03	8.45440782e+02	5.11398277e+02
0.1875	6.55578226e+03	1.93556021e+03	-2.66969347e+01
0.1925	6.37506014e+03	1.60996993e+03	-6.09125971e+01
0.1975	5.98387486e+03	1.86559412e+03	6.21808048e+02
0.2025	5.67216557e+03	1.27613814e+03	7.46059507e+02
0.2075	5.96177200e+03	1.10234593e+03	3.55514505e+02
0.2125	5.01176311e+03	5.29272049e+02	1.93421664e+02
0.2175	5.50824711e+03	1.67001589e+03	6.37815033e+02
0.2225	5.27872103e+03	9.06011556e+02	1.03081745e+02
0.2275	4.63572851e+03	5.00133418e+02	-3.00821008e+02
0.2325	4.47159964e+03	7.40956408e+02	2.13058209e+02
0.2375	4.67724961e+03	7.38315468e+02	7.18127421e+01
0.2425	4.27013481e+03	1.15705214e+03	4.11493751e+02
0.2475	4.08318514e+03	3.47807292e+02	1.29132493e+02
0.2525	4.07292672e+03	1.15744616e+03	6.61702139e+02
0.2575	3.90401018e+03	4.35619327e+02	1.15363504e+02
0.2625	3.79271863e+03	7.03416882e+02	5.30622918e+02
0.2675	3.76514641e+03	7.88637693e+02	2.03890428e+02
0.2725	3.38918287e+03	3.87031910e+02	6.78013338e+01
0.2775	3.50919552e+03	4.98085645e+02	3.73532106e+02
0.2825	3.24904040e+03	5.71091933e+01	1.62009147e+02
0.2875	3.23253234e+03	6.76537562e+02	7.18714200e+02
0.2925	3.18339288e+03	1.26235003e+02	1.52806108e+02
0.2975	3.10203530e+03	5.34094640e+02	6.32662429e+02
0.3025	2.90466602e+03	9.70756913e+00	-1.26818622e+02
0.3075	2.75842969e+03	-2.29524082e+01	7.64360897e+01
0.3125	2.67039362e+03	2.32326212e+02	2.14314227e+02
0.3175	2.67077521e+03	7.64698118e+01	3.03238065e+02
0.3225	2.55900061e+03	2.25948794e+02	3.85655106e+02
0.3275	2.59990820e+03	-2.17227010e+02	1.05226673e+01
0.3325	2.53361276e+03	7.20050207e+01	3.11002233e+02
0.3375	2.35095715e+03	1.22021059e+02	3.27331779e+02
0.3425	2.39637772e+03	-2.44515715e+02	1.26595027e+02
0.3475	2.17402836e+03	-1.78371296e+02	2.45569329e+02
0.3525	2.21581347e+03	-5.97801726e+01	3.59727252e+02
0.3575	2.09129176e+03	-2.47508783e+02	2.93325962e+02
0.3625	2.11635413e+03	-3.02037895e+02	2.75152004e+02
0.3675	2.06489571e+03	-2.73645528e+02	9.14740140e+01
0.3725	1.97662310e+03	-9.52791176e+01	4.64179446e+02
0.3775	1.97826837e+03	-4.78447270e+02	-3.52232874e+01
0.3825	1.94095322e+03	5.70072058e+00	3.43598289e+02
0.3875	1.86834351e+03	-3.49452971e+02	8.40365061e+01
0.3925	1.77738895e+03	-2.84337933e+02	1.19530832e+02
0.3975	1.94652944e+03	6.08921791e+01	5.21932843e+02
