####### Power Spectrum of Patchy Simulation 359 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.09029789e+04	1.01281108e+05	-9.58259354e+04
0.0175	6.69105209e+04	-2.66278485e+04	-4.44979439e+04
0.0225	7.91820700e+04	6.16162133e+03	-2.59735741e+04
0.0275	6.26796916e+04	4.43051278e+04	-6.43179439e+03
0.0325	5.26908159e+04	2.37160213e+04	-1.13685879e+04
0.0375	5.10936928e+04	2.46413993e+04	1.02615676e+04
0.0425	4.66245444e+04	1.96267188e+04	1.06337804e+04
0.0475	4.14532336e+04	2.68858523e+04	9.57238977e+02
0.0525	3.63594537e+04	1.97311199e+04	-7.26408731e+02
0.0575	3.21735111e+04	1.19508864e+04	-2.87692500e+03
0.0625	3.52624800e+04	1.83962324e+04	-9.48202738e+02
0.0675	3.08003683e+04	1.41088148e+04	6.01312467e+03
0.0725	2.85483751e+04	1.18143926e+04	3.26218810e+03
0.0775	2.68832259e+04	1.17310931e+04	-9.24452646e+02
0.0825	2.43912857e+04	1.07369050e+04	3.03616028e+03
0.0875	2.24011191e+04	7.04297630e+03	-2.71217311e+03
0.0925	1.97949413e+04	8.44671863e+03	2.00015060e+03
0.0975	1.82641496e+04	9.34579602e+03	2.87880546e+03
0.1025	1.64083370e+04	5.02033264e+03	-1.38476977e+02
0.1075	1.55933554e+04	4.94995394e+03	9.07367392e+02
0.1125	1.52361051e+04	5.17847164e+03	1.42704917e+02
0.1175	1.45177169e+04	5.70322612e+03	1.03979024e+03
0.1225	1.38957503e+04	6.89351287e+03	7.85442535e+02
0.1275	1.31212489e+04	3.91387029e+03	2.18074307e+02
0.1325	1.23606925e+04	4.68365547e+03	1.74581712e+03
0.1375	1.13158542e+04	3.61643518e+03	3.11520413e+02
0.1425	1.08362906e+04	3.22291221e+03	1.10579705e+03
0.1475	1.05232263e+04	2.47203721e+03	8.80179245e+02
0.1525	1.02559238e+04	1.76248880e+03	1.93494717e+03
0.1575	9.34493226e+03	3.30224637e+03	-4.02868348e+02
0.1625	8.86598305e+03	2.45598787e+03	1.16616250e+03
0.1675	8.65505658e+03	2.89624800e+03	7.03982603e+02
0.1725	7.83131854e+03	3.80530037e+03	3.75101557e+02
0.1775	7.96222575e+03	2.45528539e+03	7.85679001e+02
0.1825	6.96517313e+03	2.18254570e+03	5.85411969e+02
0.1875	7.22907263e+03	1.83496415e+03	4.59571401e+02
0.1925	6.77134875e+03	2.50966235e+03	8.86393844e+02
0.1975	6.61555361e+03	1.50055461e+03	-1.16402246e+02
0.2025	6.38353489e+03	1.56947610e+03	6.66265035e+02
0.2075	6.37234974e+03	1.63972261e+03	-7.93355872e+01
0.2125	5.73153508e+03	1.46165246e+03	3.02120115e+02
0.2175	6.07336828e+03	1.27373828e+03	3.83952150e+02
0.2225	5.20603433e+03	1.21054308e+03	5.62851912e+02
0.2275	5.28073745e+03	8.43423868e+02	5.07659036e+02
0.2325	5.13670678e+03	7.90732757e+02	4.45975172e+01
0.2375	4.91249320e+03	1.04051868e+03	4.02223853e+01
0.2425	4.72613458e+03	1.03656810e+03	-1.28776806e+02
0.2475	4.61087678e+03	1.00221377e+03	3.15395594e+01
0.2525	4.37168208e+03	1.95395520e+01	4.21878617e+01
0.2575	4.39583060e+03	7.67814845e+02	-1.61796716e+02
0.2625	4.22718884e+03	4.03144205e+02	1.74846024e+02
0.2675	3.92360645e+03	6.06390365e+02	3.99836899e+02
0.2725	3.79350496e+03	4.32388826e+02	2.22587297e+02
0.2775	3.84517332e+03	1.72099844e+02	-4.52555386e+01
0.2825	3.56604128e+03	4.14868915e+02	-5.82947167e+01
0.2875	3.39265044e+03	5.50083264e+02	2.85391403e+02
0.2925	3.43180967e+03	7.27547738e+02	3.08147441e+02
0.2975	3.27738118e+03	1.74178622e+01	3.48916094e+02
0.3025	3.22988686e+03	2.09484898e+02	3.10333322e+02
0.3075	3.09513756e+03	-1.77330488e+02	1.21254635e+02
0.3125	3.04174388e+03	3.45044143e+02	4.72299015e+02
0.3175	3.05134136e+03	1.48004619e+02	4.52443465e+02
0.3225	2.72151682e+03	-4.83917968e+00	1.31589278e+02
0.3275	2.83976093e+03	-1.52212664e+02	1.56546975e+02
0.3325	2.69683111e+03	-3.01834565e+01	1.63048023e+02
0.3375	2.58290429e+03	-2.59945872e+02	1.32820360e+02
0.3425	2.54078167e+03	-4.54833729e+01	2.44838644e+02
0.3475	2.52569523e+03	-3.74276517e+01	4.07503601e+02
0.3525	2.52962704e+03	-2.71123656e+02	4.58045625e+02
0.3575	2.41547038e+03	-2.13635372e+01	2.53024837e+02
0.3625	2.27573376e+03	-2.24106598e+02	2.82024723e+02
0.3675	2.22030129e+03	-1.52414994e+02	1.65937261e+02
0.3725	2.15201280e+03	-2.19643133e+02	2.81278296e+02
0.3775	2.12433204e+03	-2.24704088e+02	3.28165923e+02
0.3825	2.10485654e+03	-4.34330345e+02	2.01871780e+02
0.3875	2.08959380e+03	-3.19982211e+02	2.95655319e+02
0.3925	1.98680211e+03	-2.13529130e+02	1.46103779e+02
0.3975	2.01182168e+03	-1.91845708e+02	2.85127886e+02
