####### Power Spectrum of Patchy Simulation 1263 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.77496010e+04	3.04064356e+04	7.92773593e+04
0.0175	7.05696213e+04	2.14182621e+04	-2.43705275e+04
0.0225	7.17110498e+04	2.12806002e+04	1.06371610e+04
0.0275	6.77666060e+04	1.31397522e+04	1.26532270e+04
0.0325	5.80306012e+04	4.47497691e+04	7.20057431e+03
0.0375	5.73539288e+04	2.37393191e+04	-1.63274333e+04
0.0425	4.57204712e+04	2.43628554e+04	-6.85793386e+03
0.0475	4.72889429e+04	5.85168763e+03	-4.41615158e+03
0.0525	3.52578553e+04	1.61710084e+04	-5.15277230e+03
0.0575	3.91286369e+04	1.46255673e+04	1.50862257e+03
0.0625	3.31118303e+04	1.44768613e+04	5.14793259e+03
0.0675	3.08461663e+04	9.14816715e+03	-6.33949337e+03
0.0725	2.82420150e+04	1.33658081e+04	7.35753466e+03
0.0775	2.41558645e+04	1.13804154e+04	3.17920366e+03
0.0825	2.50470779e+04	9.92479988e+03	2.37523113e+02
0.0875	2.21001733e+04	1.06521300e+04	8.66822621e+02
0.0925	1.95244490e+04	5.96286017e+03	2.84546258e+03
0.0975	1.77525270e+04	5.09320562e+03	-1.64345566e+03
0.1025	1.62978224e+04	7.28149342e+03	7.14357590e+02
0.1075	1.56822535e+04	6.43038588e+03	2.31643242e+03
0.1125	1.55288306e+04	6.29326315e+03	-6.86930112e+02
0.1175	1.34326444e+04	3.18289973e+03	-1.20674606e+01
0.1225	1.33540479e+04	3.82490581e+03	-5.39226552e+02
0.1275	1.37323847e+04	6.48801966e+03	7.03582420e+02
0.1325	1.24268722e+04	5.44607634e+03	2.43888174e+03
0.1375	1.18515133e+04	2.74125829e+03	1.61302455e+03
0.1425	1.13388851e+04	3.36847081e+03	1.46354210e+03
0.1475	1.01341697e+04	3.36053426e+03	9.21296797e+02
0.1525	1.02152551e+04	2.98563773e+03	7.23163182e+02
0.1575	9.74143619e+03	3.05289481e+03	5.72489995e+02
0.1625	8.69940971e+03	3.13156539e+03	1.21278600e+03
0.1675	8.15065411e+03	2.63963077e+03	6.95530831e+02
0.1725	7.89855712e+03	2.80014617e+03	-9.50756592e+00
0.1775	7.83523766e+03	1.96239652e+03	3.10789642e+02
0.1825	7.46186400e+03	2.29981477e+03	2.79349680e+02
0.1875	6.96188062e+03	1.95544754e+03	8.16633127e+02
0.1925	6.94384094e+03	2.42827650e+03	8.10853318e+02
0.1975	6.84440352e+03	1.41411741e+03	3.88090757e+02
0.2025	6.27258638e+03	2.16670198e+03	7.20694311e+02
0.2075	6.03820151e+03	1.44399650e+03	3.34526903e+02
0.2125	5.72461708e+03	1.17826390e+03	4.75023998e+02
0.2175	5.37569014e+03	9.87571681e+02	-1.28131349e+02
0.2225	5.16601415e+03	8.00064054e+02	9.76067511e+02
0.2275	5.25760551e+03	1.96102638e+03	3.65861562e+02
0.2325	4.91704771e+03	9.21374831e+02	1.74241089e+02
0.2375	4.78408121e+03	9.80221566e+02	9.00998607e+02
0.2425	5.07103059e+03	9.32181996e+02	-7.70183134e+01
0.2475	4.40841827e+03	7.05275609e+02	2.84235064e+02
0.2525	4.35874003e+03	5.49485843e+02	3.20479817e+02
0.2575	4.41412335e+03	5.10654069e+02	2.99942971e+02
0.2625	3.89100476e+03	6.67928872e+02	1.36561061e+02
0.2675	3.90767293e+03	5.77637439e+02	-1.66072008e+01
0.2725	3.82203061e+03	2.01674635e+02	-2.23910821e+02
0.2775	3.70522358e+03	5.62682895e+02	1.69628123e+02
0.2825	3.59374074e+03	3.80766114e+02	-1.08911980e+02
0.2875	3.40373584e+03	3.56985547e+02	2.91479656e+02
0.2925	3.38400093e+03	-1.49072696e+01	3.40905795e+02
0.2975	3.28553349e+03	2.49196808e+02	1.93036474e+02
0.3025	3.07917997e+03	5.08855061e+02	5.07062877e+02
0.3075	3.07932481e+03	-9.60329892e+01	3.28717525e+02
0.3125	3.05340137e+03	3.56952218e+01	4.60565083e+02
0.3175	2.86665656e+03	4.55623604e+01	2.47691316e+02
0.3225	2.60036654e+03	-1.12302146e+02	2.31926650e+02
0.3275	2.79389165e+03	9.47579216e+01	2.13621045e+02
0.3325	2.66796945e+03	-1.86618995e+02	2.54612808e+02
0.3375	2.52198080e+03	4.22112098e+01	5.19466147e+02
0.3425	2.61086379e+03	-1.77279569e+02	1.91985808e+02
0.3475	2.41549787e+03	-1.15814181e+02	3.96245573e+02
0.3525	2.43387194e+03	-1.08958052e+02	8.92944637e+01
0.3575	2.32389177e+03	-2.69102550e+02	2.89545227e+02
0.3625	2.25930728e+03	5.47328763e+01	2.49875714e+02
0.3675	2.15573212e+03	-1.11614623e+02	3.18587194e+02
0.3725	2.13597224e+03	-3.76415718e+02	2.39684365e+02
0.3775	2.11683875e+03	-3.22033364e+02	2.58821631e+02
0.3825	2.05119898e+03	-1.79077087e+02	3.30348455e+02
0.3875	1.96286531e+03	-1.28550709e+02	3.30632665e+02
0.3925	2.01042478e+03	-2.30587246e+02	2.07630562e+02
0.3975	1.93285079e+03	-2.76760139e+02	2.57078903e+02
