####### Power Spectrum of Patchy Simulation 1300 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	-6.21756077e+03	-1.22685223e+05	7.51074811e+04
0.0175	1.38817309e+05	1.70377611e+05	3.26650931e+03
0.0225	7.86101942e+04	2.56749566e+04	-2.43215447e+04
0.0275	6.25431126e+04	5.26351739e+04	2.49840026e+04
0.0325	5.85238538e+04	3.05218930e+04	-1.18352901e+04
0.0375	4.87244265e+04	4.65361841e+04	-4.72368761e+03
0.0425	4.00015254e+04	3.79604980e+04	9.42954493e+03
0.0475	3.80765919e+04	5.45316864e+03	-1.53965259e+04
0.0525	3.74085339e+04	-1.09595898e+03	-8.25653045e+03
0.0575	3.37717824e+04	1.14280132e+04	9.95459850e+03
0.0625	3.67484547e+04	1.34809358e+04	7.76293733e+03
0.0675	2.96278273e+04	7.34876452e+03	1.97728037e+03
0.0725	3.12885046e+04	1.19922574e+04	6.99572054e+03
0.0775	2.70301764e+04	1.18251796e+04	4.01525725e+03
0.0825	2.31947375e+04	8.73118327e+03	7.13426918e+03
0.0875	2.00636768e+04	2.23943860e+03	-6.27321858e+03
0.0925	2.15124913e+04	8.18248101e+03	-8.43305138e+01
0.0975	1.84212293e+04	9.65327728e+03	-3.22507643e+03
0.1025	1.60540056e+04	1.98966122e+03	-8.47117331e+02
0.1075	1.39142290e+04	-1.32215729e+02	1.81196111e+03
0.1125	1.66209798e+04	6.64028425e+03	1.41658677e+02
0.1175	1.48133967e+04	4.36941152e+03	4.87966446e+02
0.1225	1.38976591e+04	5.84441379e+03	2.34160047e+03
0.1275	1.32703382e+04	3.21824371e+03	-2.37941241e+02
0.1325	1.30000348e+04	4.33737876e+03	7.90396771e+02
0.1375	1.15933419e+04	1.50446731e+03	-1.26248805e+03
0.1425	1.23755243e+04	5.72035442e+03	5.78935381e+02
0.1475	1.04530869e+04	3.28215135e+03	-1.55344409e+03
0.1525	1.03771044e+04	3.31102310e+03	2.50418433e+03
0.1575	8.70851350e+03	1.65283392e+03	1.35309809e+03
0.1625	1.07477133e+04	4.43377197e+03	-1.54064241e+03
0.1675	8.15477019e+03	2.04685791e+03	6.26973882e+02
0.1725	8.40314429e+03	3.18082904e+03	-1.71460190e+02
0.1775	7.58731381e+03	1.07363440e+03	-8.81305877e+02
0.1825	7.61191752e+03	3.02741589e+03	2.35995965e+03
0.1875	7.28832865e+03	2.51465402e+03	4.17326959e+02
0.1925	7.21725440e+03	2.85389967e+02	-6.27740246e+02
0.1975	6.22438654e+03	3.75952130e+02	-1.13517349e+03
0.2025	7.26662926e+03	2.74685577e+03	-6.06289951e+02
0.2075	6.10754568e+03	1.42180561e+03	-9.98197920e+02
0.2125	5.78702451e+03	8.66712709e+02	8.90610974e+02
0.2175	6.07556186e+03	1.22851682e+03	1.18031878e+01
0.2225	5.57381046e+03	2.03325413e+03	7.44375290e+02
0.2275	5.36424886e+03	-8.17984288e+02	-3.88582424e+02
0.2325	5.38862487e+03	1.44561104e+03	-4.51506059e+02
0.2375	5.08996689e+03	2.45931229e+01	1.66206943e+02
0.2425	4.93796145e+03	1.02301250e+03	-3.23243403e+02
0.2475	4.95357887e+03	9.52716239e+02	1.35172658e+03
0.2525	4.20933217e+03	7.37137283e+02	3.94206083e+02
0.2575	4.38436273e+03	-8.81665933e+01	1.97405260e+02
0.2625	4.59014793e+03	1.33061503e+03	5.94740972e+02
0.2675	3.89122193e+03	2.55945317e+01	-5.94504022e+02
0.2725	4.43115274e+03	6.28959415e+02	-1.81187768e+02
0.2775	3.66018817e+03	1.89543488e+02	-3.31180581e+01
0.2825	4.11281336e+03	5.65549004e+02	4.00420212e+02
0.2875	3.84261777e+03	4.59025389e+02	3.95453496e+02
0.2925	3.25448924e+03	-4.44165031e+02	5.92516262e+02
0.2975	3.68789994e+03	2.04042743e+00	-1.20787199e+02
0.3025	3.29583991e+03	-6.08357462e+02	9.42830309e+02
0.3075	3.49647227e+03	3.09107564e+02	1.45593347e+02
0.3125	3.20552282e+03	3.21918098e+02	5.54553343e+02
0.3175	3.21253529e+03	5.28332668e+02	2.00715589e+02
0.3225	3.09281488e+03	2.11593783e+02	8.64553168e+02
0.3275	3.00086301e+03	-5.36455367e+02	-7.66719891e+02
0.3325	2.88521314e+03	4.68527096e+02	2.27806518e+02
0.3375	2.75055402e+03	-4.36787675e+02	-2.92581318e+01
0.3425	2.77113592e+03	4.18713783e+02	-9.04219955e+01
0.3475	2.44461323e+03	-2.90511498e+02	-2.34723949e+01
0.3525	2.82191666e+03	-7.74656102e+01	4.58606363e+02
0.3575	2.36988649e+03	-2.29796567e+02	-7.06545375e+01
0.3625	2.68356705e+03	3.99765337e+01	3.54230359e+02
0.3675	2.39851464e+03	-1.19646089e+02	1.20978509e+02
0.3725	2.55794249e+03	-1.51523980e+01	1.70364892e+02
0.3775	2.21867199e+03	-5.00595158e+02	-6.36084665e+02
0.3825	2.41895900e+03	1.12989252e+02	3.29793384e+02
0.3875	2.11064221e+03	1.08073462e+02	8.24009259e+02
0.3925	2.34652099e+03	-7.57465348e+02	-1.50911160e+02
0.3975	2.27512929e+03	5.83521628e+01	6.02792850e+02
