####### Power Spectrum of Patchy Simulation 219 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.63455273e+04	-2.37023357e+04	6.39420305e+03
0.0175	1.28041678e+05	5.44508764e+04	-1.03639270e+05
0.0225	6.01295993e+04	-2.08867785e+04	1.15922638e+04
0.0275	5.18901769e+04	-8.69258930e+03	4.96420868e+04
0.0325	6.33186023e+04	9.27319787e+04	5.00619769e+04
0.0375	4.75529273e+04	2.88450178e+03	-1.78921041e+04
0.0425	4.90094105e+04	1.86230719e+04	-4.91560993e+03
0.0475	3.45480481e+04	3.14284028e+04	-4.46358759e+03
0.0525	4.35906479e+04	1.91711957e+04	4.17416926e+03
0.0575	3.94406660e+04	2.05703402e+04	-4.39326585e+03
0.0625	3.43107895e+04	8.34160672e+03	-5.40505816e+03
0.0675	2.82041829e+04	1.59925158e+04	-6.46005075e+03
0.0725	2.99378322e+04	1.05347850e+04	1.06101337e+04
0.0775	2.46255475e+04	4.96590807e+03	3.65207952e+03
0.0825	2.19212028e+04	1.01796107e+04	8.10778900e+02
0.0875	2.10556854e+04	7.91815378e+03	6.07950593e+02
0.0925	2.06981529e+04	7.72872756e+03	2.30643628e+03
0.0975	1.66094579e+04	3.40672327e+03	9.72789389e+02
0.1025	1.75891742e+04	6.17999527e+03	1.17919755e+03
0.1075	1.54106869e+04	4.77586305e+03	-1.20515432e+03
0.1125	1.63372317e+04	3.17565394e+03	-6.45670914e+03
0.1175	1.59822290e+04	5.31181407e+03	4.84602934e+03
0.1225	1.35427621e+04	6.59166236e+03	1.94267337e+03
0.1275	1.25006818e+04	5.98117109e+03	4.23591500e+02
0.1325	1.20764658e+04	-1.39172431e+03	-8.99020646e+02
0.1375	1.16434616e+04	4.37912016e+03	3.56748602e+03
0.1425	1.04468208e+04	1.83503327e+03	-1.99706901e+03
0.1475	1.18254456e+04	4.03827125e+03	1.16667215e+03
0.1525	9.30994827e+03	3.67007495e+03	1.78366189e+02
0.1575	9.78275761e+03	2.75557582e+03	1.17475159e+03
0.1625	8.89759544e+03	2.98910245e+03	5.83695454e+01
0.1675	8.55664040e+03	2.21806094e+03	9.24414176e+02
0.1725	7.91013949e+03	2.11202574e+03	-9.69244857e+02
0.1775	8.10436427e+03	2.31582906e+03	-7.57921045e+02
0.1825	7.98387248e+03	2.27637084e+03	1.85209900e+03
0.1875	7.07077102e+03	2.58671694e+03	1.53488888e+02
0.1925	6.98455638e+03	1.66376310e+03	-7.65442963e+02
0.1975	7.25812029e+03	2.34709478e+03	1.17142080e+03
0.2025	6.24466042e+03	7.82610111e+02	4.96512627e+02
0.2075	6.45747603e+03	1.01458022e+03	-9.81527545e+02
0.2125	6.06792570e+03	9.53152985e+02	4.65706109e+02
0.2175	5.58966043e+03	1.08336033e+03	-4.83926431e+02
0.2225	5.81891686e+03	1.53381341e+03	4.93375914e+02
0.2275	5.13613120e+03	1.40245609e+03	6.33433031e+02
0.2325	5.55252933e+03	6.89398665e+02	-6.48463787e+02
0.2375	5.13537866e+03	1.74762661e+03	1.63163441e+03
0.2425	4.77239574e+03	-9.54686051e+01	3.54715603e+02
0.2475	4.90082747e+03	5.72570288e+02	1.02110692e+02
0.2525	4.51960899e+03	5.32780272e+02	-1.68790894e+01
0.2575	4.22501209e+03	-2.33121999e+02	5.12312144e+01
0.2625	4.38913404e+03	1.57060570e+03	9.53914406e+02
0.2675	4.12245425e+03	2.18186470e+02	7.63928811e+02
0.2725	3.92493368e+03	1.95316717e+01	-5.05264798e+00
0.2775	3.53816258e+03	4.75621632e+02	2.27916807e+02
0.2825	4.13865708e+03	4.85359045e+02	-6.28531877e+02
0.2875	3.68208223e+03	2.09256912e+02	4.97678456e+02
0.2925	3.53021378e+03	1.62669182e+02	8.31750048e+02
0.2975	3.30857475e+03	-3.82603620e+02	-1.82829146e+01
0.3025	3.29634821e+03	1.97822849e+01	2.94597941e+02
0.3075	3.25400819e+03	6.05427946e+02	1.26725616e+02
0.3125	3.25690775e+03	-6.11306471e+01	-1.29248411e+02
0.3175	3.14258528e+03	-4.46372089e+01	-6.57970786e+02
0.3225	3.06929313e+03	-5.37499367e+02	1.18414387e+03
0.3275	2.94107734e+03	2.98069570e+02	-4.50895405e+02
0.3325	3.08468325e+03	-2.93867132e+02	3.10298005e+02
0.3375	2.82533435e+03	-3.49591052e+02	7.98624409e+01
0.3425	2.68993714e+03	3.22551935e+02	7.14924752e+02
0.3475	2.81215241e+03	-1.18490312e+02	7.37303156e+01
0.3525	2.69131951e+03	-4.45323622e+02	8.13036607e+02
0.3575	2.67012184e+03	-2.71623396e+02	4.61680182e+02
0.3625	2.15289305e+03	-1.14646180e+02	3.08091260e+02
0.3675	2.52990716e+03	9.45396141e+01	4.45604426e+01
0.3725	2.56227604e+03	-4.48407245e+02	-3.54528424e+02
0.3775	2.25672996e+03	-5.94424210e+02	4.54961285e+02
0.3825	2.33781591e+03	1.11166490e+02	5.56927449e+02
0.3875	2.26563621e+03	-4.41859784e+02	1.65120644e+02
0.3925	2.09209209e+03	-4.55140606e+02	3.80911122e+02
0.3975	2.19518535e+03	-3.03068311e+02	3.62323452e+02
