####### Power Spectrum of Patchy Simulation 999 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.76544076e+04	-3.73050316e+04	8.08307522e+04
0.0175	1.03442739e+05	-2.62379083e+03	4.50899726e+02
0.0225	8.56829322e+04	2.07456408e+04	-3.18019226e+03
0.0275	4.27357204e+04	-4.98884648e+03	-2.85865552e+04
0.0325	6.05007549e+04	6.52867219e+04	4.18049191e+04
0.0375	3.74203645e+04	-8.42657164e+03	3.04245387e+03
0.0425	4.59094918e+04	4.52647356e+04	4.12614812e+03
0.0475	4.54554044e+04	1.67073573e+04	2.92438061e+04
0.0525	3.62226971e+04	2.27663250e+03	-1.42784000e+04
0.0575	3.31762445e+04	1.52705672e+04	-1.75450659e+03
0.0625	3.50495153e+04	1.66363110e+03	3.42268610e+03
0.0675	2.74997634e+04	1.49047543e+04	5.82136514e+03
0.0725	3.02587937e+04	1.87816093e+04	1.37349495e+04
0.0775	2.59727961e+04	1.69354644e+04	1.14033078e+04
0.0825	2.87382766e+04	1.57706641e+04	-3.29945508e+03
0.0875	2.01836448e+04	1.06923222e+04	-3.90747335e+03
0.0925	2.19476760e+04	1.12107622e+04	1.51761283e+03
0.0975	1.56351360e+04	-9.86044511e+02	-6.40582484e+03
0.1025	1.61554282e+04	1.18039178e+04	3.71825518e+03
0.1075	1.61606520e+04	4.42216411e+03	-1.73772876e+03
0.1125	1.41843691e+04	7.16103736e+03	3.94668991e+03
0.1175	1.59724995e+04	4.36460563e+03	-4.06549752e+00
0.1225	1.41774411e+04	9.38923545e+03	5.82032242e+02
0.1275	1.19059162e+04	4.57392791e+02	-4.38317669e+03
0.1325	1.26648812e+04	3.73307073e+03	3.95421095e+02
0.1375	1.22423565e+04	3.29480069e+03	9.72748260e+02
0.1425	1.15546398e+04	4.31467302e+03	1.44413387e+03
0.1475	1.07748494e+04	3.63201208e+03	1.37837594e+03
0.1525	1.03567471e+04	1.90651339e+03	1.78702229e+03
0.1575	9.79459152e+03	3.42353259e+03	-3.81187076e+02
0.1625	8.23238811e+03	2.47301946e+03	-6.43297303e+02
0.1675	8.46453772e+03	2.71112905e+03	2.50767929e+03
0.1725	8.86125125e+03	1.72236212e+03	-8.61898717e+02
0.1775	7.67497201e+03	2.15087296e+03	1.28519017e+03
0.1825	6.98483406e+03	2.83688062e+03	-2.78799317e+02
0.1875	7.44472683e+03	1.64043012e+03	-8.28560045e+02
0.1925	7.09151318e+03	1.84478406e+03	-1.52580827e+02
0.1975	6.47175807e+03	1.43445510e+03	-6.51236022e+02
0.2025	6.21283305e+03	2.09487798e+03	2.54697467e+02
0.2075	6.60907981e+03	1.43243711e+03	1.40194446e+03
0.2125	6.22670029e+03	1.39303152e+03	7.32189736e+02
0.2175	5.93986934e+03	1.76160354e+03	-2.77950511e+02
0.2225	5.59239796e+03	1.41841868e+03	1.49237088e+03
0.2275	5.31387163e+03	1.11641719e+03	6.98382446e+02
0.2325	5.01939466e+03	1.55248645e+03	8.15713750e+02
0.2375	4.47855857e+03	7.52386799e+02	9.40776098e+02
0.2425	4.88979848e+03	9.56075660e+02	3.45162153e+02
0.2475	5.11816563e+03	1.33303314e+03	-1.60603424e+01
0.2525	4.41130221e+03	6.25215780e+02	2.25859096e+02
0.2575	4.18722960e+03	2.36885973e+02	4.43153231e+02
0.2625	4.54573678e+03	8.71393597e+02	8.24910314e+01
0.2675	4.27654928e+03	-1.00282336e+02	7.97873409e+02
0.2725	4.07262757e+03	6.38499304e+02	-1.87364575e+02
0.2775	4.00095824e+03	-8.57216588e+02	3.06781963e+02
0.2825	3.85697246e+03	1.52699947e+02	2.08492920e+02
0.2875	3.62655392e+03	5.97697322e+02	9.60306416e+02
0.2925	3.42742672e+03	-5.89648815e+02	-3.29155814e+02
0.2975	3.70044774e+03	9.13073292e+02	4.18112174e+02
0.3025	3.35193661e+03	3.21803563e+02	2.52352819e+02
0.3075	3.32802072e+03	-3.83271965e+02	9.24100646e+01
0.3125	3.49790336e+03	1.24646385e+03	9.57501472e+02
0.3175	3.09794537e+03	-1.10130937e+03	-1.13212868e+02
0.3225	3.20438744e+03	2.31627037e+02	7.24845988e+02
0.3275	2.99187624e+03	7.92930948e+01	-4.38622575e+02
0.3325	2.86412177e+03	-9.33077852e+01	9.47657143e+02
0.3375	3.03987484e+03	-2.79219474e+01	1.30811682e+02
0.3425	2.77187141e+03	4.03615638e+02	-1.96718464e+02
0.3475	2.35979025e+03	-4.27095119e+02	8.62638435e+02
0.3525	2.55607859e+03	-2.87681207e+02	2.29482235e+02
0.3575	2.46083734e+03	-6.51977845e+01	9.72585146e+01
0.3625	2.33054032e+03	1.97000259e+01	3.43170129e+02
0.3675	2.61829210e+03	1.92270610e+02	-2.24683391e+02
0.3725	2.02194168e+03	3.12253210e+01	-4.29035844e+02
0.3775	2.72492915e+03	-2.06770898e+02	4.99031662e+02
0.3825	2.13861431e+03	-3.44206445e+02	-1.50691769e+02
0.3875	2.61675045e+03	1.37184379e+02	1.41678705e+02
0.3925	2.07512632e+03	-1.51586270e+02	9.54464196e+01
0.3975	2.14084242e+03	-1.39139600e+01	-1.61963026e+02
