####### Power Spectrum of Patchy Simulation 924 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.32592302e+04	-1.42931445e+05	9.93838221e+03
0.0175	6.34675811e+04	1.55297036e+04	-4.91904397e+04
0.0225	6.35069593e+04	4.42103850e+04	-2.31792244e+04
0.0275	6.61092984e+04	4.67954419e+04	-1.56083315e+03
0.0325	6.60811949e+04	1.55252147e+04	7.11760144e+03
0.0375	4.07174616e+04	-2.60463807e+03	1.17431067e+04
0.0425	5.44480522e+04	4.71660547e+02	-4.51999359e+04
0.0475	3.39587627e+04	2.54511938e+04	9.96604721e+03
0.0525	3.59285532e+04	1.06512738e+04	4.14827442e+03
0.0575	3.61071076e+04	-1.23380296e+03	-2.74734518e+02
0.0625	3.17088850e+04	1.99257936e+04	1.00930303e+04
0.0675	3.38475184e+04	5.07388519e+03	-3.55342228e+03
0.0725	3.20132483e+04	6.72146970e+03	-5.16186640e+03
0.0775	2.70151799e+04	7.88755625e+03	-8.17372472e+03
0.0825	2.23720246e+04	8.36843991e+03	1.96479446e+03
0.0875	2.16320289e+04	7.76541901e+03	2.13520337e+03
0.0925	2.11402172e+04	5.06221233e+03	-1.14522980e+03
0.0975	1.80275656e+04	9.88143866e+03	2.27330253e+03
0.1025	1.76624299e+04	1.49683482e+03	-4.93359369e+03
0.1075	1.39948691e+04	6.07626167e+03	5.09673129e+03
0.1125	1.62109680e+04	1.12291844e+04	1.32646429e+03
0.1175	1.43856644e+04	3.84479286e+03	3.43689773e+02
0.1225	1.29519467e+04	4.81301458e+03	-1.28579460e+03
0.1275	1.29080622e+04	1.29465631e+03	-1.97933414e+03
0.1325	1.20307788e+04	1.44957797e+03	-1.42527101e+03
0.1375	1.18157816e+04	3.32251542e+03	1.58168100e+03
0.1425	1.08429887e+04	2.87679771e+03	7.46414132e+02
0.1475	1.02736069e+04	2.43244967e+03	-8.11446336e+01
0.1525	9.61589552e+03	3.10286765e+03	9.16411903e+02
0.1575	9.96382997e+03	3.08069348e+03	1.34513785e+03
0.1625	9.18055639e+03	2.47451035e+03	-1.38084761e+02
0.1675	8.36540360e+03	3.10245534e+03	8.73895905e+02
0.1725	8.27525895e+03	2.73272960e+03	8.02594226e+02
0.1775	8.26237421e+03	-4.03641024e+02	6.14886264e+02
0.1825	7.54231490e+03	2.36027064e+03	-6.13266075e+02
0.1875	7.26491951e+03	2.12110064e+03	2.42794337e+03
0.1925	7.08140558e+03	9.35927808e+02	-3.61350709e+02
0.1975	6.68597390e+03	1.33565406e+03	-4.77924936e+01
0.2025	5.97622833e+03	1.19910974e+03	-2.61475802e+02
0.2075	6.16161897e+03	7.35060396e+02	-9.98171053e+02
0.2125	5.74624394e+03	1.20231428e+03	5.14065424e+02
0.2175	5.69817558e+03	1.06378574e+03	-5.08426041e+02
0.2225	5.47452356e+03	1.01784111e+03	3.33617114e+02
0.2275	5.22943016e+03	1.63111050e+03	1.50035270e+02
0.2325	5.00327915e+03	5.51523458e+02	1.68872704e+02
0.2375	5.03960426e+03	1.24782887e+03	-8.77230856e+01
0.2425	4.96481068e+03	6.42395813e+02	3.21135565e+02
0.2475	4.23338421e+03	8.12273959e+02	1.74453559e+02
0.2525	4.72809233e+03	4.79146923e+02	7.64707976e+01
0.2575	4.25969685e+03	3.04675979e+02	-1.39170841e+02
0.2625	4.34762395e+03	-8.42453299e+01	4.09860581e+02
0.2675	4.08598640e+03	1.43045656e+02	-1.03040807e+02
0.2725	3.88450762e+03	2.15950064e+02	-4.04492513e+02
0.2775	3.87959827e+03	7.52367087e+02	2.55972677e+01
0.2825	3.81270628e+03	4.83936946e+02	8.70375318e+01
0.2875	3.41244329e+03	8.27440661e+02	5.31249831e+02
0.2925	3.62335803e+03	3.10000087e+02	4.03893154e+01
0.2975	3.26259608e+03	6.59718596e+02	1.52825515e+02
0.3025	3.00528298e+03	1.07340872e+02	-2.19967673e+02
0.3075	3.27652846e+03	1.47303236e+02	2.78569312e+02
0.3125	3.05824327e+03	7.59512524e+01	1.40558041e+02
0.3175	2.91618836e+03	2.61831678e+02	-2.70086492e+02
0.3225	2.78144589e+03	2.22498189e+01	-1.45531942e+02
0.3275	2.98978704e+03	-2.09258670e+02	-4.61247757e+02
0.3325	2.63564107e+03	-2.94867126e+02	-1.39889950e+02
0.3375	2.76301668e+03	-1.80876846e+02	9.84050256e+01
0.3425	2.55985937e+03	-2.73378569e+02	3.96326861e+01
0.3475	2.49587553e+03	-1.42323760e+01	-3.54080757e+02
0.3525	2.29167529e+03	4.97352712e+01	3.25755738e+02
0.3575	2.39419345e+03	-1.56620953e+02	4.23842472e+02
0.3625	2.30482243e+03	-4.96941967e+02	5.29514712e+02
0.3675	2.28892944e+03	-4.64905470e+02	-2.43908535e+01
0.3725	2.20427730e+03	-5.51592071e+01	-4.08403854e+01
0.3775	2.15557965e+03	-3.23104377e+02	4.26371064e+02
0.3825	2.08017614e+03	-1.74074237e+02	8.52587329e+01
0.3875	2.06429928e+03	-4.10849422e+02	3.92302988e+02
0.3925	2.21067779e+03	-5.33487609e+02	-8.05337391e+01
0.3975	1.85202529e+03	-6.42379083e+01	-7.14607189e+01
