####### Power Spectrum of Patchy Simulation 1538 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.08444398e+04	2.22905312e+04	-5.78117163e+04
0.0175	9.70051028e+04	4.08981087e+04	-2.30609969e+04
0.0225	7.25043857e+04	1.13531924e+04	2.89550103e+04
0.0275	7.33367610e+04	4.29448428e+04	5.78564587e+03
0.0325	5.00040853e+04	7.62111643e+03	-2.93299290e+04
0.0375	4.99836131e+04	1.74678434e+04	-1.78408324e+04
0.0425	4.81464353e+04	3.12137373e+04	9.85260209e+03
0.0475	4.21112691e+04	2.13941808e+04	5.55387729e+03
0.0525	3.70180657e+04	2.32304896e+04	-1.17083724e+03
0.0575	3.64165712e+04	1.32232982e+04	-1.64255319e+04
0.0625	3.20829454e+04	1.27064533e+04	-7.17454356e+03
0.0675	3.15458157e+04	1.06979171e+04	-2.48682298e+03
0.0725	2.78182579e+04	1.23382735e+04	4.81476623e+03
0.0775	2.76104053e+04	1.02939839e+04	3.31135643e+03
0.0825	2.58847620e+04	1.25847511e+04	2.83562907e+01
0.0875	2.06610152e+04	7.11129855e+03	6.99671796e+02
0.0925	2.01324267e+04	5.29658406e+03	5.38822215e+03
0.0975	1.79554127e+04	7.12136029e+03	1.24854938e+03
0.1025	1.64380722e+04	7.61453960e+03	7.08292241e+02
0.1075	1.50565182e+04	5.64606489e+03	3.12435386e+02
0.1125	1.54300586e+04	4.93061280e+03	9.25773827e+02
0.1175	1.44005271e+04	3.53924855e+03	-7.70135975e+02
0.1225	1.34750306e+04	4.39324586e+03	2.79268480e+02
0.1275	1.34143469e+04	4.54760351e+03	2.40212675e+03
0.1325	1.22435347e+04	3.53977697e+03	4.85762608e+02
0.1375	1.14087695e+04	3.59850688e+03	-2.75670454e+01
0.1425	1.09966958e+04	3.47911824e+03	-3.82594451e+02
0.1475	1.07303532e+04	3.07762373e+03	7.50201588e+02
0.1525	1.01356619e+04	1.94112658e+03	-7.63187387e+02
0.1575	8.90957754e+03	2.35487406e+03	-9.06115329e+02
0.1625	9.26144819e+03	3.51156708e+03	8.52479199e+02
0.1675	8.03647382e+03	2.62577509e+03	1.26506390e+03
0.1725	7.88625963e+03	1.35492912e+03	3.05945013e+02
0.1775	7.58787220e+03	1.50303667e+03	3.72859695e+02
0.1825	7.56911685e+03	1.76974838e+03	9.44625573e+02
0.1875	7.29960248e+03	2.50401879e+03	1.07045726e+03
0.1925	6.59528465e+03	1.61211557e+03	1.34355179e+02
0.1975	6.71405894e+03	1.33421451e+03	-2.72072531e+02
0.2025	6.13507408e+03	1.22651141e+03	7.34492706e+02
0.2075	6.14411052e+03	1.47240843e+03	-2.79994304e+01
0.2125	5.84989559e+03	1.46731925e+03	-1.03706758e+02
0.2175	5.55217201e+03	1.28174590e+03	4.74433632e+02
0.2225	5.61385782e+03	1.03387343e+03	7.32905659e+02
0.2275	5.06247660e+03	7.96525596e+02	2.64053747e+02
0.2325	5.09722423e+03	9.80342891e+02	-1.08802812e+02
0.2375	4.75112519e+03	1.11602600e+03	2.48529871e+02
0.2425	4.57259556e+03	7.90004244e+02	5.62509351e+02
0.2475	4.55041449e+03	8.57664408e+02	3.72823877e+01
0.2525	4.26916654e+03	8.09824503e+02	2.89641259e+02
0.2575	4.11404350e+03	1.76204178e+02	2.91538244e+02
0.2625	4.19573980e+03	3.92872583e+02	9.45835292e+01
0.2675	3.93450340e+03	4.29803486e+02	2.53216186e+02
0.2725	3.95452002e+03	4.64949639e+02	2.25002980e+02
0.2775	3.66553921e+03	6.50910686e+02	1.91244974e+02
0.2825	3.61957432e+03	4.61976128e+02	4.75418824e+02
0.2875	3.39351685e+03	6.77976566e+02	8.35015257e+02
0.2925	3.31627913e+03	1.79635955e+02	5.55182985e+02
0.2975	3.35283076e+03	5.63471337e+02	1.95412772e+02
0.3025	3.11023105e+03	1.69586294e+02	5.61776519e+01
0.3075	3.12659136e+03	1.08897534e+02	1.95351534e+02
0.3125	2.99851633e+03	2.89269513e+01	2.28654475e+02
0.3175	2.85695210e+03	-2.00831589e+02	-3.53668267e+01
0.3225	2.83663717e+03	2.46293572e+02	2.60898007e+02
0.3275	2.68556563e+03	9.25208541e+01	2.07883757e+02
0.3325	2.60543427e+03	-1.13929186e+02	3.04487111e+02
0.3375	2.60627656e+03	-4.33159466e+01	9.21047290e+01
0.3425	2.43166438e+03	-4.72362978e+01	3.07255114e+02
0.3475	2.30874547e+03	-1.55981781e+02	1.73942825e+02
0.3525	2.43588965e+03	-2.24839192e+02	2.40625449e+00
0.3575	2.34692014e+03	-1.33425404e+02	2.71668842e+02
0.3625	2.27601345e+03	-3.02167617e+01	1.24562787e+02
0.3675	2.21888845e+03	-2.34888995e+02	1.36480818e+02
0.3725	2.19838478e+03	-1.60252463e+02	3.27514826e+02
0.3775	2.09172819e+03	-2.12731553e+02	3.21495723e+02
0.3825	2.09400344e+03	-3.40845098e+02	1.12894491e+02
0.3875	1.97900582e+03	-3.18766867e+02	3.43665062e+02
0.3925	1.96305425e+03	-3.64964341e+02	3.78138829e+02
0.3975	1.91880720e+03	-4.00554973e+02	3.73734202e+02
