####### Power Spectrum of Patchy Simulation 1911 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.92419458e+04	1.75258674e+05	2.17709726e+05
0.0175	8.77411790e+04	1.05137626e+05	4.73302469e+04
0.0225	5.29786098e+04	-1.52198232e+04	-6.35141254e+04
0.0275	5.50585985e+04	3.29603841e+04	4.14355242e+04
0.0325	5.70068645e+04	3.34217333e+03	-1.79278136e+04
0.0375	4.24417161e+04	7.78505451e+03	-1.48704092e+04
0.0425	4.48514447e+04	1.51110571e+04	-7.81185179e+02
0.0475	4.11479536e+04	3.03726651e+04	6.98062765e+03
0.0525	3.13141452e+04	9.59803266e+03	6.20721075e+03
0.0575	3.61657689e+04	9.03726256e+03	-1.00841857e+04
0.0625	3.06456358e+04	1.06031351e+04	-2.45080865e+03
0.0675	3.41962979e+04	1.15641215e+04	2.94410164e+03
0.0725	3.00760093e+04	3.73490289e+03	2.73289846e+02
0.0775	2.39665349e+04	8.90408943e+03	4.97252842e+03
0.0825	2.52215209e+04	7.63749429e+03	2.68458929e+02
0.0875	2.09112237e+04	7.79523656e+03	-1.04017312e+03
0.0925	2.14328254e+04	7.43309715e+03	1.93049712e+03
0.0975	1.70260374e+04	3.15255157e+03	-2.63817864e+02
0.1025	1.81823308e+04	4.09416201e+03	1.76312212e+03
0.1075	1.51317235e+04	3.59981288e+03	5.77043206e+03
0.1125	1.59028245e+04	6.11039534e+03	-2.46131151e+03
0.1175	1.47540311e+04	3.65411344e+03	4.58212822e+03
0.1225	1.38873217e+04	6.21773016e+03	1.87718020e+03
0.1275	1.26964825e+04	2.32771658e+03	2.80102406e+03
0.1325	1.18605133e+04	1.81993426e+03	1.15484016e+02
0.1375	1.21460908e+04	3.67740454e+03	1.70629247e+03
0.1425	1.09561855e+04	5.80813463e+03	3.85924871e+03
0.1475	1.03826442e+04	1.88920910e+03	-2.16076136e+03
0.1525	1.08641760e+04	3.63519003e+03	4.56495256e+02
0.1575	9.63603768e+03	3.80486712e+03	6.10105859e+02
0.1625	8.89153419e+03	2.63734338e+03	-2.56200857e+03
0.1675	9.11680975e+03	2.74110880e+03	1.02684869e+03
0.1725	8.23967280e+03	2.26200261e+03	3.01039193e+02
0.1775	8.38212619e+03	8.33097255e+02	6.11453103e+02
0.1825	7.41331138e+03	2.95177800e+03	1.72683278e+02
0.1875	7.45472581e+03	2.95943252e+03	5.95079462e+02
0.1925	7.01354524e+03	6.91530520e+02	-7.91641079e+01
0.1975	7.09923746e+03	2.33565581e+03	1.20042662e+02
0.2025	6.57755010e+03	7.71108562e+02	9.83162239e+02
0.2075	6.23407079e+03	9.32580761e+02	-1.83709091e+02
0.2125	5.76661352e+03	1.82600709e+03	1.22173816e+03
0.2175	5.98793181e+03	1.23645118e+02	-1.44191689e+03
0.2225	5.79346099e+03	1.72624453e+03	2.95270796e+02
0.2275	5.77748902e+03	1.73660890e+03	-2.99375139e+02
0.2325	5.17037502e+03	6.76737146e+02	-1.01260640e+03
0.2375	4.76345539e+03	5.95201484e+02	6.08151324e+02
0.2425	5.19955004e+03	8.85511908e+02	-9.03855912e+01
0.2475	5.11248048e+03	1.24533162e+03	-1.93345877e+02
0.2525	4.65705974e+03	2.47769320e+01	-5.86493144e+02
0.2575	4.58078223e+03	7.00846382e+02	-6.70173143e+02
0.2625	4.39524164e+03	4.69489285e+02	7.21547689e+02
0.2675	4.33591828e+03	-4.86063879e+02	-5.74056331e+02
0.2725	4.05844775e+03	8.97662600e+02	2.91971014e+02
0.2775	4.13135112e+03	7.06189058e+02	-2.77339260e+01
0.2825	3.73392614e+03	-8.05430270e+02	-4.61955392e+02
0.2875	3.80823969e+03	-5.06331081e+01	1.35017968e+02
0.2925	3.58310061e+03	2.09379746e+02	7.56010538e+02
0.2975	3.76997252e+03	-9.06737208e+01	-2.20832382e+02
0.3025	3.10275324e+03	3.76577566e+02	9.89010994e+00
0.3075	3.43965892e+03	-6.79511743e+02	-3.24913022e+02
0.3125	3.54032662e+03	2.20117984e+02	9.82428234e+01
0.3175	3.16148797e+03	-1.78067050e+02	6.22425602e+02
0.3225	3.07118207e+03	-1.11739751e+02	5.85807027e+01
0.3275	3.31301356e+03	4.98502071e+02	1.04509292e+02
0.3325	2.80933490e+03	-3.63243640e+02	4.43952946e+02
0.3375	3.09269763e+03	1.14799180e+02	-1.79622660e+02
0.3425	2.92186912e+03	2.54524494e+01	5.15934824e+02
0.3475	2.77703437e+03	-6.22478106e+01	4.37429830e+02
0.3525	2.67483838e+03	-5.18836519e+02	-2.39566977e+02
0.3575	2.61781442e+03	-4.47535084e+02	-2.26547905e+02
0.3625	2.65392529e+03	8.73140496e+01	-8.49559442e+01
0.3675	2.63830381e+03	-4.88515975e+02	-3.47359514e+02
0.3725	2.50312320e+03	-1.03379551e+02	2.43889518e+02
0.3775	2.53239689e+03	-4.96675177e+02	-1.83627201e+02
0.3825	2.29033650e+03	-1.25169577e+02	4.45185593e+02
0.3875	2.30930443e+03	-3.33584542e+02	9.02979904e+01
0.3925	2.20920258e+03	-3.56438780e+02	6.36148412e+02
0.3975	2.23813088e+03	-2.40271894e+02	-6.30542018e+01
