####### Power Spectrum of Patchy Simulation 88 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.37368264e+04	7.75134468e+04	1.82033706e+04
0.0175	7.78361011e+04	-1.05189134e+04	-2.58672570e+04
0.0225	5.92003816e+04	5.02243753e+04	-7.56808675e+02
0.0275	5.68548371e+04	2.45212382e+04	-3.27616471e+04
0.0325	4.91081335e+04	2.30820452e+04	1.43675581e+03
0.0375	4.45906838e+04	1.80590294e+04	-5.89728554e+03
0.0425	4.41041128e+04	1.42999560e+04	7.88809811e+03
0.0475	3.68788885e+04	3.18525644e+03	1.28258433e+03
0.0525	3.49388450e+04	1.97818752e+04	5.87229016e+03
0.0575	3.25865771e+04	6.60940192e+03	-1.04788974e+04
0.0625	2.88753928e+04	1.73942662e+04	4.77966220e+03
0.0675	2.65417890e+04	2.22786011e+03	7.87727809e+03
0.0725	2.78357026e+04	1.71708247e+04	3.14843404e+03
0.0775	2.39064260e+04	5.11478098e+03	-1.64910235e+03
0.0825	2.23203924e+04	5.17171930e+03	2.42567043e+03
0.0875	1.99213697e+04	6.67665927e+03	-1.16326371e+03
0.0925	1.82503268e+04	5.79870224e+03	5.52358603e+02
0.0975	1.64042695e+04	7.80537326e+03	1.44020407e+03
0.1025	1.56938070e+04	4.21455910e+03	-2.45974190e+03
0.1075	1.47306879e+04	6.41842041e+03	1.28230517e+03
0.1125	1.37377136e+04	3.90188183e+03	-8.90846881e+02
0.1175	1.29285160e+04	4.69151163e+03	4.69767578e+02
0.1225	1.28177492e+04	3.21262528e+03	-1.33746058e+03
0.1275	1.30622192e+04	5.61914870e+03	2.44455415e+03
0.1325	1.11123275e+04	3.57470860e+03	7.30445154e+02
0.1375	1.03883954e+04	4.24489226e+03	5.89564214e+02
0.1425	9.45363031e+03	1.55282791e+03	-1.92345900e+02
0.1475	9.94353324e+03	4.21984081e+03	2.20991584e+02
0.1525	8.87402933e+03	2.77214439e+03	8.31279728e+02
0.1575	8.23858378e+03	1.37136050e+03	-8.85936363e+02
0.1625	8.35897521e+03	3.03170891e+03	-1.24596574e+02
0.1675	7.29517063e+03	2.01029672e+03	1.16175043e+03
0.1725	7.97765121e+03	1.95616298e+03	-9.02473359e+02
0.1775	7.21936030e+03	1.50763780e+03	4.57837943e+02
0.1825	6.85760948e+03	1.72204029e+03	1.90804053e+02
0.1875	6.66008744e+03	1.50167818e+03	2.36488028e+02
0.1925	6.44695480e+03	1.76463997e+03	3.73639550e+02
0.1975	6.23651516e+03	1.67183754e+03	-5.97872044e+02
0.2025	5.79069974e+03	1.03981025e+03	-1.05041183e+02
0.2075	5.66450982e+03	9.95118393e+02	7.21031230e+02
0.2125	5.35024870e+03	6.85120671e+02	1.16880364e+02
0.2175	5.17038630e+03	1.49125436e+03	-7.72078896e+02
0.2225	5.27092221e+03	5.50826928e+02	6.11877718e+02
0.2275	4.57906082e+03	7.27018853e+02	-1.37341351e+02
0.2325	4.65769903e+03	5.42324115e+02	4.37114418e+02
0.2375	4.40583771e+03	9.85941531e+02	-1.57227111e+02
0.2425	4.39933554e+03	8.39987303e+02	6.62339922e+02
0.2475	4.10632395e+03	4.62696294e+02	-4.46684357e+02
0.2525	3.97497393e+03	8.13599836e+02	5.89636564e+02
0.2575	3.79456795e+03	3.55565661e+02	3.85780973e+02
0.2625	3.69951911e+03	3.58258959e+02	-2.75028225e+02
0.2675	3.59922547e+03	1.53807211e+02	3.22832296e+02
0.2725	3.70183403e+03	4.72374775e+02	-3.90976265e+02
0.2775	3.50869376e+03	5.23615596e+02	1.79918386e+02
0.2825	3.40080118e+03	3.85662574e+02	6.39564091e+02
0.2875	3.03451991e+03	3.55915743e+01	4.48313601e+02
0.2925	3.20931924e+03	5.27101722e+02	-3.60752939e+00
0.2975	2.92416973e+03	-1.61305368e+02	4.25083497e+02
0.3025	3.00810265e+03	2.13435479e+02	-1.69762519e+02
0.3075	2.77565629e+03	-1.37361062e+02	4.54259739e+02
0.3125	2.85325707e+03	5.26826970e+02	4.12704016e+02
0.3175	2.62204397e+03	-7.27907551e+01	-1.26255253e+01
0.3225	2.49645387e+03	-3.89477167e+01	-1.12567534e+02
0.3275	2.59574521e+03	6.88723293e+00	-2.27875001e+01
0.3325	2.49390298e+03	-2.15734023e+01	2.88787231e+02
0.3375	2.45746112e+03	2.51317753e+01	6.39497808e+02
0.3425	2.25869420e+03	-5.31504643e+01	3.39466310e+02
0.3475	2.43901621e+03	2.64784907e+02	4.64521047e+02
0.3525	2.11411475e+03	-3.56112768e+02	9.51703141e+01
0.3575	2.15423480e+03	9.69040066e+01	2.55035566e+02
0.3625	2.12224869e+03	-3.48454356e+02	3.34046397e+02
0.3675	2.00578010e+03	5.13357736e+01	-2.91149439e+01
0.3725	1.83828931e+03	-5.22128410e+02	2.09299608e+02
0.3775	1.96203702e+03	-9.98287403e+01	2.56925844e+02
0.3825	1.85937408e+03	-2.52845651e+02	1.21405866e+02
0.3875	1.92109439e+03	-2.66544043e+02	3.01324810e+02
0.3925	1.81702897e+03	-2.06096443e+02	-6.84017117e+01
0.3975	1.81861039e+03	-1.23295370e+02	2.43690074e+02
