####### Power Spectrum of Patchy Simulation 1268 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.11002795e+04	7.46540607e+03	-2.60484601e+04
0.0175	9.04287749e+04	9.32937035e+04	-2.10785207e+04
0.0225	6.82355052e+04	4.76301163e+03	-5.58305401e+04
0.0275	6.88618935e+04	2.54249494e+04	3.76920817e+03
0.0325	5.14857952e+04	4.09318168e+04	3.10971818e+04
0.0375	5.03555527e+04	1.17835317e+04	3.68373791e+03
0.0425	3.89871187e+04	1.78855095e+04	1.88020047e+03
0.0475	3.13787215e+04	4.59894980e+03	-1.02343236e+04
0.0525	3.66445116e+04	1.94931548e+04	8.02341731e+03
0.0575	3.04339693e+04	1.27235831e+04	2.92798967e+03
0.0625	3.12544794e+04	7.54658961e+03	1.48354129e+03
0.0675	2.87047952e+04	1.53488507e+04	4.17109883e+03
0.0725	2.55483719e+04	7.08423458e+03	5.61079631e+02
0.0775	2.43870905e+04	8.99272407e+03	1.68381403e+01
0.0825	2.22367048e+04	6.13252492e+03	-3.79378439e+03
0.0875	1.93381670e+04	5.19588843e+03	-4.26870663e+03
0.0925	1.88067430e+04	5.51743167e+03	3.73736140e+02
0.0975	1.72024862e+04	9.09438325e+03	3.51730261e+03
0.1025	1.57007511e+04	3.88693261e+03	-1.08390277e+03
0.1075	1.43497141e+04	4.55119264e+03	-7.22269756e+02
0.1125	1.43469950e+04	5.46874883e+03	2.51964791e+03
0.1175	1.37188701e+04	3.12824208e+03	-1.50000343e+03
0.1225	1.15215399e+04	3.66526547e+03	8.71423932e+02
0.1275	1.31576372e+04	7.02266998e+03	2.05197689e+03
0.1325	1.12194794e+04	3.26579645e+03	7.30478791e+02
0.1375	1.03275542e+04	4.14103904e+03	7.22391253e+02
0.1425	1.00263440e+04	2.79320466e+03	1.37757289e+03
0.1475	9.25564941e+03	2.13330810e+03	3.54954506e+01
0.1525	9.11685786e+03	1.93466669e+03	2.89358529e+02
0.1575	8.25044071e+03	1.42347387e+03	1.49561744e+01
0.1625	8.23309220e+03	3.23676397e+03	4.67959408e+02
0.1675	7.41819724e+03	1.02659026e+03	-1.20368214e+03
0.1725	7.49990721e+03	3.28112634e+03	1.64042567e+03
0.1775	6.91096887e+03	1.41945555e+03	-5.92666964e+02
0.1825	6.72813224e+03	1.38195060e+03	3.93209610e+02
0.1875	7.24279439e+03	2.57628789e+03	1.04090577e+03
0.1925	6.16214270e+03	6.00874586e+02	1.00362370e+02
0.1975	6.26623821e+03	1.89752608e+03	6.60141892e+02
0.2025	5.64698002e+03	1.80668014e+03	4.06611774e+02
0.2075	5.57489425e+03	1.37366870e+03	1.40642040e+02
0.2125	5.55886024e+03	7.97169751e+02	-2.02484309e+02
0.2175	5.24297553e+03	1.50827612e+03	4.69228174e+02
0.2225	4.91833514e+03	9.41547305e+02	3.81959596e+02
0.2275	4.95373255e+03	8.49778368e+02	1.03355788e+01
0.2325	4.68021607e+03	9.13937903e+02	7.05415791e+02
0.2375	4.37316552e+03	3.44091462e+02	-5.27505859e+02
0.2425	4.45072620e+03	1.22304859e+03	-2.96816022e+01
0.2475	4.03547872e+03	4.67509105e+02	7.85212364e+02
0.2525	4.02618442e+03	5.65464350e+02	2.44706948e+02
0.2575	3.96220192e+03	4.87818269e+02	-3.39735486e+02
0.2625	3.79008510e+03	3.24334160e+02	2.62948694e+02
0.2675	3.31748375e+03	4.10528804e+01	2.10937940e+02
0.2725	3.79576919e+03	3.72776503e+02	1.53012937e+02
0.2775	3.53524295e+03	4.08551065e+02	-1.44356233e+02
0.2825	3.10790680e+03	4.43980786e+02	5.04741512e+02
0.2875	3.32830366e+03	4.11470309e+02	1.44762964e+02
0.2925	3.17148855e+03	1.82046558e+02	-1.44214082e+02
0.2975	3.03889836e+03	1.87045638e+02	6.12595137e+02
0.3025	2.79969128e+03	4.30125780e+02	3.70948432e+02
0.3075	2.93560057e+03	5.06388847e+02	7.56622300e+02
0.3125	2.90411957e+03	9.88424236e+01	1.58515630e+02
0.3175	2.47865181e+03	-2.48381581e+02	-7.01942366e+01
0.3225	2.77172678e+03	6.57575104e+02	1.73951429e+02
0.3275	2.37493041e+03	-5.90549533e+02	-1.31880228e+02
0.3325	2.58833488e+03	2.41491072e+02	7.60879591e+02
0.3375	2.21690123e+03	-6.71171506e+01	-9.80105583e+01
0.3425	2.47031918e+03	5.71829513e+00	3.18521682e+02
0.3475	2.20477729e+03	-3.66998915e+02	3.60196922e+02
0.3525	2.16910836e+03	5.96929931e+01	2.96143519e+02
0.3575	2.10515415e+03	2.60386591e+01	5.47241272e+02
0.3625	2.22736770e+03	-1.35795611e+02	1.93698014e+02
0.3675	1.97665094e+03	-2.47294323e+02	1.23988223e+02
0.3725	2.08838668e+03	-8.33751466e+01	5.63738266e+01
0.3775	1.99401552e+03	-1.58088146e+02	-9.54810457e+01
0.3825	1.79220043e+03	-3.25775028e+02	3.83320320e+02
0.3875	1.93247963e+03	-8.09861154e+01	2.50272204e+02
0.3925	1.70278513e+03	-2.54782816e+02	1.84672948e+02
0.3975	1.79645682e+03	-1.38275985e+02	3.83309713e+02
