####### Power Spectrum of Patchy Simulation 595 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.03088826e+04	-4.44297310e+04	1.46621048e+04
0.0175	1.09343930e+05	2.40713785e+04	-3.28275566e+04
0.0225	6.21952488e+04	4.07016618e+04	-4.83003235e+04
0.0275	6.88521868e+04	1.81466582e+04	6.59948097e+04
0.0325	4.80251869e+04	-6.09004617e+03	-1.25568884e+04
0.0375	4.59858598e+04	1.10625386e+04	-2.48686354e+04
0.0425	5.04138388e+04	3.56693782e+04	1.30199779e+02
0.0475	4.71126392e+04	-1.25291021e+03	-5.55817781e+03
0.0525	3.50050617e+04	1.44684371e+04	1.36119516e+04
0.0575	3.81799250e+04	3.37992799e+04	1.91449341e+04
0.0625	3.02525618e+04	1.96380497e+04	-1.08675384e+04
0.0675	3.25512328e+04	6.41979253e+03	-1.07620078e+04
0.0725	2.81836452e+04	1.23414321e+04	-2.00119378e+03
0.0775	2.95644689e+04	8.89401969e+03	1.32024540e+03
0.0825	2.01775453e+04	3.25259460e+03	1.78757471e+03
0.0875	2.41204717e+04	1.03227352e+04	-3.07881670e+03
0.0925	2.03429342e+04	9.43463686e+03	3.06821020e+03
0.0975	1.58271251e+04	4.04973091e+03	1.23903894e+03
0.1025	1.63366882e+04	7.03110420e+03	5.03990923e+03
0.1075	1.60530253e+04	5.16165286e+03	2.97776533e+03
0.1125	1.33838953e+04	1.65202182e+03	-1.19361194e+03
0.1175	1.51617523e+04	7.66281720e+03	1.44912758e+02
0.1225	1.44255356e+04	-3.96072586e+01	2.22861191e+03
0.1275	1.35676248e+04	3.38399865e+03	-2.58587559e+03
0.1325	1.22556650e+04	3.52992866e+03	4.63548568e+02
0.1375	1.23955919e+04	3.25655809e+03	-1.12067896e+03
0.1425	1.15409788e+04	2.20549812e+03	-6.25467191e+02
0.1475	9.99016340e+03	2.28302092e+03	2.31285222e+03
0.1525	9.62626481e+03	4.05648189e+03	8.20114589e+02
0.1575	9.63335420e+03	1.81322802e+03	-1.20394695e+03
0.1625	8.53440080e+03	1.31925022e+03	-2.48289032e+03
0.1675	8.97676407e+03	1.64801585e+03	6.52552669e+02
0.1725	7.44921421e+03	2.66202680e+03	-3.72624147e+02
0.1775	8.34630683e+03	1.15427336e+03	1.12133939e+03
0.1825	6.97130955e+03	1.91863758e+03	-1.10444350e+03
0.1875	7.27431899e+03	1.14548572e+03	2.31149845e+02
0.1925	6.81536234e+03	9.08115239e+02	-1.02479839e+01
0.1975	6.87834447e+03	1.53773359e+03	6.75742664e+02
0.2025	6.44888864e+03	1.84046467e+03	1.08007489e+03
0.2075	5.87120374e+03	9.17534821e+02	5.26450299e+02
0.2125	5.62429209e+03	9.59395041e+02	-3.58437261e+02
0.2175	5.84523457e+03	2.05120788e+03	5.05562266e+02
0.2225	5.21345795e+03	4.02238424e+02	7.51987166e+02
0.2275	5.44679217e+03	5.29243512e+02	-4.29438448e+01
0.2325	5.23745672e+03	1.69986527e+03	5.70248768e+02
0.2375	4.90450733e+03	8.67046011e+02	-1.00320518e+02
0.2425	4.54101035e+03	1.03690489e+03	3.78697749e+02
0.2475	4.60756245e+03	7.90113384e+02	3.74592320e+02
0.2525	4.11838289e+03	6.19341845e+02	-2.48472829e+02
0.2575	4.37828952e+03	5.67360209e+02	7.27043878e+02
0.2625	4.14457579e+03	1.67053689e+02	-6.75393235e+01
0.2675	4.11037206e+03	4.18590583e+02	8.50063709e+02
0.2725	3.82190597e+03	1.99801845e+02	8.81831722e+02
0.2775	3.73908609e+03	7.38743672e+02	1.88486788e+02
0.2825	3.70739471e+03	3.58230620e+02	4.89207793e+02
0.2875	3.68964892e+03	-4.84376900e+02	1.03739480e+02
0.2925	3.16346738e+03	3.93444890e+02	4.46246847e+02
0.2975	3.42493486e+03	-4.96784422e+02	9.11017187e+02
0.3025	2.95687634e+03	3.54181529e+02	1.73000386e+02
0.3075	3.05245331e+03	-8.44713390e+01	3.65073907e+02
0.3125	3.36868349e+03	5.43679469e+00	2.94587797e+02
0.3175	3.02826304e+03	-3.03529517e+02	1.20326777e+02
0.3225	2.68384849e+03	3.74227023e+02	7.00154213e+02
0.3275	2.80804113e+03	-4.68895844e+02	3.39396314e+02
0.3325	2.97144852e+03	-6.34924616e+01	4.24060285e+02
0.3375	2.63648952e+03	-1.98845308e+01	1.81906918e+02
0.3425	2.44009931e+03	2.33747011e+01	-2.04123002e+02
0.3475	2.56122161e+03	-8.97108173e+01	-1.04192938e+02
0.3525	2.32701569e+03	-2.85731487e+02	4.55920505e+02
0.3575	2.39192008e+03	-9.77944060e+01	6.88587707e+00
0.3625	2.27396084e+03	-7.38033957e+02	2.75879291e+02
0.3675	2.18404537e+03	-1.95319267e+02	-1.51795457e+02
0.3725	2.27268772e+03	-4.06831056e+02	7.89860944e+02
0.3775	2.05511220e+03	-4.41607100e+02	-3.66698579e+01
0.3825	1.99338568e+03	-2.64950222e+02	3.63132566e+02
0.3875	2.06441184e+03	-2.03570981e+02	1.28618190e+02
0.3925	1.93245054e+03	-4.00610279e+02	1.97518515e+01
0.3975	2.05579048e+03	-4.24100173e+02	2.64938097e+02
