####### Power Spectrum of Patchy Simulation 627 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.24621618e+04	6.60789818e+04	1.33029065e+05
0.0175	5.17984578e+04	4.73373440e+03	2.37258670e+04
0.0225	7.92994297e+04	-6.35136685e+03	-6.84489730e+04
0.0275	5.88444743e+04	-1.10708811e+04	-3.21703094e+04
0.0325	6.12546928e+04	-4.50282550e+02	-2.10468200e+03
0.0375	6.39235264e+04	4.09880085e+04	9.78485082e+03
0.0425	3.86874809e+04	1.84715653e+04	-2.26287359e+04
0.0475	4.54489588e+04	2.94769375e+04	-1.70426487e+04
0.0525	3.91068110e+04	5.75030822e+03	7.78588378e+03
0.0575	3.49317811e+04	1.52231586e+04	6.93294351e+03
0.0625	3.13440409e+04	1.68709249e+04	6.31293838e+03
0.0675	3.30277196e+04	2.50599393e+03	-5.99284639e+03
0.0725	2.93622436e+04	9.58052211e+03	4.77565606e+03
0.0775	2.76318468e+04	8.70627141e+03	9.90914211e+03
0.0825	2.48378848e+04	9.67253973e+03	3.63845578e+03
0.0875	1.91201849e+04	1.10330795e+04	-7.42953515e+03
0.0925	1.75918852e+04	3.12755626e+03	2.78059261e+03
0.0975	1.75622159e+04	7.84490525e+03	-3.48364105e+03
0.1025	1.68317803e+04	4.20037472e+02	-3.46920946e+03
0.1075	1.63615190e+04	4.85353596e+03	1.54719340e+03
0.1125	1.54390352e+04	8.55519804e+03	2.80501687e+03
0.1175	1.39870907e+04	6.11830972e+03	1.24016319e+03
0.1225	1.37174323e+04	2.88815949e+03	1.80946024e+03
0.1275	1.31292112e+04	5.50560459e+03	4.71251763e+03
0.1325	1.14298308e+04	4.28526182e+03	-3.31795559e+03
0.1375	1.21730456e+04	4.02019087e+03	3.60401044e+03
0.1425	1.13549444e+04	4.21467699e+03	2.18725380e+03
0.1475	1.11510846e+04	3.55006813e+03	-1.23628921e+03
0.1525	8.48171534e+03	3.29084758e+03	3.53119450e+03
0.1575	9.99353869e+03	2.53783549e+03	1.06902333e+03
0.1625	8.58688869e+03	3.02152186e+03	-5.95060757e+02
0.1675	8.34406370e+03	1.66139157e+03	1.96785818e+03
0.1725	8.22897201e+03	2.61997181e+03	-9.34940916e+02
0.1775	7.70135962e+03	1.46510390e+03	6.26821768e+02
0.1825	6.82922159e+03	3.21633716e+03	1.00818323e+03
0.1875	7.22495778e+03	1.25987529e+03	-1.15681472e+02
0.1925	6.38908117e+03	1.80436524e+03	5.60271069e+02
0.1975	6.87505829e+03	1.41141064e+03	5.28076249e+02
0.2025	6.13870027e+03	2.11813222e+03	6.94138408e+02
0.2075	6.35349314e+03	1.98324623e+03	4.53273702e+02
0.2125	5.78500006e+03	1.36317381e+03	-2.84391147e+02
0.2175	5.64629751e+03	1.40385777e+03	4.54432990e+02
0.2225	5.76145489e+03	9.63929380e+02	4.81376657e+02
0.2275	5.29119100e+03	1.09589571e+03	1.72842872e+02
0.2325	4.98504160e+03	1.16063498e+03	-5.79351208e+01
0.2375	4.59678449e+03	1.14871542e+03	1.07979843e+03
0.2425	4.66670740e+03	7.11371802e+02	2.02681853e+02
0.2475	4.58342826e+03	2.95832186e+02	-7.59397368e+02
0.2525	4.34620857e+03	9.89145332e+02	7.74936519e+02
0.2575	4.32504465e+03	1.12139295e+03	1.01325916e+03
0.2625	4.05538636e+03	5.92402732e+02	-2.23471223e+02
0.2675	3.91713576e+03	6.39308169e+02	5.28198303e+02
0.2725	3.86196608e+03	3.53545328e+02	6.51004354e+02
0.2775	3.71959461e+03	7.43231079e+02	-2.17341600e+02
0.2825	3.66203873e+03	1.09836448e+02	8.56454484e+02
0.2875	3.62820819e+03	4.27413357e+01	-2.83774381e+02
0.2925	3.67817742e+03	4.53053862e+02	6.33386666e+02
0.2975	3.05220891e+03	1.68003080e+02	-5.53238384e+02
0.3025	3.13507732e+03	2.57875225e+02	2.90056490e+02
0.3075	3.23448262e+03	3.23797771e+02	1.10636157e+03
0.3125	3.08881793e+03	3.58170279e+02	5.03906098e+02
0.3175	3.02101501e+03	-2.83060866e+02	-3.06595697e+02
0.3225	2.95265418e+03	-4.70967170e+01	-4.79772443e+02
0.3275	2.80137848e+03	2.17087110e+02	-1.84578465e+01
0.3325	2.98323690e+03	-5.23295849e-01	4.80401683e+02
0.3375	2.36085178e+03	-2.14019359e+02	5.90791923e+02
0.3425	2.45043345e+03	1.76300520e+02	4.27712273e+02
0.3475	2.56993573e+03	-3.68237406e+02	4.16176993e+02
0.3525	2.35830382e+03	-2.06271774e+01	2.08506965e+02
0.3575	2.51140313e+03	-2.72645436e+01	5.40185234e+02
0.3625	2.27118757e+03	-1.20694622e+02	-2.08456391e+02
0.3675	2.36696235e+03	2.95842470e+01	5.60808476e+02
0.3725	2.08863673e+03	-9.38550715e+01	2.45827720e+02
0.3775	2.10234132e+03	-7.79598421e+01	1.63799298e+02
0.3825	2.09217492e+03	-1.27339955e+02	3.44357585e+02
0.3875	2.06453752e+03	-2.56528260e+02	-1.46893761e+02
0.3925	1.90704582e+03	-1.72765747e+02	2.23335631e+02
0.3975	1.99595021e+03	-3.64325294e+02	1.43591439e+02
