####### Power Spectrum of Patchy Simulation 1213 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.33270025e+05	8.23834657e+04	3.50804664e+04
0.0175	2.27165896e+04	-8.59693330e+04	-5.11428145e+04
0.0225	7.52269648e+04	6.23278423e+04	-2.44096951e+04
0.0275	6.91369177e+04	4.31867203e+04	-2.02364476e+04
0.0325	5.84259006e+04	2.47283982e+04	-1.48401891e+04
0.0375	5.64858005e+04	1.04808049e+04	-4.20050214e+03
0.0425	3.45488065e+04	1.03829111e+04	3.22598941e+04
0.0475	3.78976912e+04	1.41311785e+04	-2.31081800e+03
0.0525	3.46983552e+04	2.92031810e+04	3.89964307e+03
0.0575	3.96627558e+04	4.53239993e+03	-1.36242082e+04
0.0625	3.02245377e+04	1.81613462e+04	5.32522039e+03
0.0675	2.94578373e+04	1.32101651e+04	4.79079415e+03
0.0725	2.54560572e+04	6.36702588e+03	-8.35429446e+03
0.0775	2.60755426e+04	1.15475107e+04	3.72202272e+03
0.0825	2.22149548e+04	3.78103034e+03	-2.69296269e+03
0.0875	2.30077438e+04	1.03340421e+04	-5.61366222e+02
0.0925	1.69808034e+04	1.46489100e+04	4.06303255e+03
0.0975	1.87553578e+04	5.46507008e+03	1.69253695e+02
0.1025	1.63321684e+04	4.12457555e+03	2.22744580e+03
0.1075	1.44687061e+04	8.61176269e+03	1.67585100e+03
0.1125	1.55696284e+04	3.86224705e+03	-4.96366971e+03
0.1175	1.69560569e+04	1.05401873e+04	4.43260390e+03
0.1225	1.19249595e+04	2.97451795e+03	-4.75099852e+03
0.1275	1.28555647e+04	6.14680985e+03	8.60108907e+02
0.1325	1.18245132e+04	4.98594533e+03	-1.37723006e+03
0.1375	1.10351535e+04	2.71599483e+03	6.38570676e+02
0.1425	1.14895258e+04	4.65808121e+03	3.57990315e+03
0.1475	1.02559624e+04	3.90717616e+03	1.52465498e+03
0.1525	1.03998674e+04	7.71918015e+02	-1.42672877e+03
0.1575	8.62714895e+03	1.47409307e+03	5.34938488e+02
0.1625	9.00644533e+03	3.26263740e+03	5.17247519e+02
0.1675	8.60761217e+03	3.85823255e+03	-9.86533086e+02
0.1725	7.36137248e+03	1.39345579e+03	-1.86972767e+03
0.1775	7.91010894e+03	1.61281441e+03	5.30504104e+02
0.1825	7.13247120e+03	2.47210579e+03	1.04787834e+03
0.1875	7.35801514e+03	8.99978103e+02	-9.00451959e+02
0.1925	6.88102623e+03	2.34254010e+03	5.66962636e+02
0.1975	6.53835177e+03	1.27236266e+03	1.00487892e+03
0.2025	6.14085015e+03	7.86522339e+02	-1.01346056e+03
0.2075	6.27053258e+03	1.73197715e+03	4.12875387e+02
0.2125	5.92745050e+03	9.55770903e+02	-2.98428803e+02
0.2175	6.18807851e+03	1.69663953e+03	2.79651941e+02
0.2225	5.16527008e+03	2.05835800e+02	-7.69959141e+02
0.2275	4.80944614e+03	9.59685087e+02	6.11419843e+00
0.2325	5.24843872e+03	1.87483072e+03	1.01361509e+03
0.2375	4.90413284e+03	8.57536015e+02	3.53085502e+02
0.2425	4.51821441e+03	8.21664798e+02	-9.80618502e+02
0.2475	4.80597001e+03	7.41641328e+02	1.73024477e+01
0.2525	4.18215385e+03	1.31058171e+03	-4.08332325e+02
0.2575	4.43617108e+03	-3.00861758e+00	1.81343300e+02
0.2625	4.57274934e+03	1.20037035e+03	1.66547162e+02
0.2675	3.84869537e+03	3.41012480e+02	2.78725678e+02
0.2725	3.98499821e+03	1.01369181e+02	1.44417705e+03
0.2775	3.92923445e+03	5.63256688e+02	2.84178374e+02
0.2825	3.77256479e+03	6.17269541e+02	3.19379242e+02
0.2875	4.01181696e+03	4.20716974e+02	8.64761895e+02
0.2925	3.53260805e+03	4.18649623e+02	8.92738656e+01
0.2975	3.40393076e+03	-1.09734655e+02	7.57893956e+02
0.3025	3.51496045e+03	2.28893505e+02	1.48537604e+02
0.3075	3.01112800e+03	5.81610981e+02	7.93165762e+02
0.3125	3.16292399e+03	-4.46836220e+02	-7.23667296e+02
0.3175	2.93960443e+03	6.43306291e+02	1.06011892e+03
0.3225	3.23822813e+03	5.17489700e+02	3.34371035e+02
0.3275	2.77173587e+03	-5.25451704e+02	4.54028036e+01
0.3325	3.01560217e+03	1.07566076e+02	3.59933508e+02
0.3375	2.61357333e+03	7.30758509e+01	3.42386049e+02
0.3425	2.58668045e+03	9.91173980e+01	3.69912497e+02
0.3475	2.81417982e+03	-2.89879828e+02	4.45465989e+02
0.3525	2.38646486e+03	-4.33525021e+02	7.07007042e+02
0.3575	2.67461865e+03	7.80231491e+01	5.25262065e+02
0.3625	2.34295203e+03	-2.21074088e+02	2.60825124e+02
0.3675	2.27837929e+03	-3.29273514e+02	9.43152881e+01
0.3725	2.49544269e+03	-4.30824156e+02	3.30834997e+02
0.3775	2.19481114e+03	-1.88445227e+01	2.35321148e+02
0.3825	2.22886529e+03	-1.08269480e+02	2.33951413e+02
0.3875	1.96482961e+03	-7.63304668e+02	5.16155180e+02
0.3925	2.22306657e+03	-2.91814154e+02	4.36247367e+02
0.3975	2.10182145e+03	-2.94878675e+02	1.58290201e+02
