####### Power Spectrum of Patchy Simulation 478 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.01904370e+04	3.09803197e+04	-4.29621626e+04
0.0175	9.54244627e+04	6.97332266e+04	1.59172387e+04
0.0225	7.46424620e+04	-1.67984531e+04	1.18843941e+04
0.0275	7.65281048e+04	1.94312884e+04	-1.55456684e+04
0.0325	6.21732181e+04	2.76977329e+04	4.09499303e+03
0.0375	5.38430626e+04	6.42180934e+03	-1.12075015e+04
0.0425	4.42002025e+04	6.01927555e+03	-9.59254356e+03
0.0475	4.18329886e+04	1.44731555e+04	-4.99619167e+03
0.0525	3.59085549e+04	1.17922774e+04	4.02957441e+03
0.0575	3.32738648e+04	1.80455048e+04	5.64232204e+03
0.0625	3.24246162e+04	1.39983013e+04	3.02140238e+03
0.0675	3.04165875e+04	1.05856938e+04	-2.39181517e+03
0.0725	2.85604143e+04	7.80277699e+03	1.60640419e+03
0.0775	2.44119405e+04	2.93418125e+03	2.65075886e+03
0.0825	2.45891331e+04	1.28359435e+04	-3.90954459e+03
0.0875	2.04995933e+04	6.64770610e+03	2.64295593e+03
0.0925	2.01959700e+04	8.84240506e+03	4.11465591e+03
0.0975	1.69580242e+04	4.28968583e+03	-3.14891978e+03
0.1025	1.70156499e+04	5.05733677e+03	1.19523729e+03
0.1075	1.57983356e+04	6.03887019e+03	-1.44693564e+03
0.1125	1.41981741e+04	3.10984796e+03	-4.11229530e+02
0.1175	1.39896759e+04	5.10386368e+03	7.27921297e+02
0.1225	1.38685934e+04	2.99258756e+03	-9.83311073e+02
0.1275	1.28547924e+04	3.93754811e+03	-2.00806377e+02
0.1325	1.24659450e+04	4.43963405e+03	-1.09526838e+03
0.1375	1.19237050e+04	4.52529518e+03	-1.00255939e+03
0.1425	1.11547870e+04	3.32094637e+03	4.62874696e+02
0.1475	1.08194497e+04	1.89599339e+03	8.45812652e+02
0.1525	9.70631058e+03	3.17441528e+03	6.30579915e+02
0.1575	9.54164912e+03	2.49172634e+03	-1.50561013e+03
0.1625	8.58664712e+03	3.17469255e+03	-3.31393060e+02
0.1675	8.21254281e+03	2.85467391e+03	2.98452329e+02
0.1725	7.81549429e+03	2.08109689e+03	-1.83514085e+02
0.1775	7.38899597e+03	1.91358092e+03	4.69149930e+02
0.1825	7.32156442e+03	1.73393440e+03	7.67488557e+02
0.1875	7.23578160e+03	2.38989461e+03	6.16229051e+02
0.1925	6.88102192e+03	1.32722708e+03	9.83592384e+01
0.1975	6.69478046e+03	8.70569266e+02	-1.72756642e+02
0.2025	6.27571159e+03	1.42596828e+03	-3.06976214e+01
0.2075	5.97855266e+03	9.36329666e+02	4.43926716e+02
0.2125	6.22601861e+03	9.79489375e+02	4.65460132e+02
0.2175	5.36303738e+03	1.58716422e+03	5.99751374e-01
0.2225	5.37027673e+03	6.88654143e+02	1.32509337e+02
0.2275	5.23419454e+03	1.09339306e+03	2.11149319e+02
0.2325	5.01945103e+03	8.65575090e+02	1.35257253e+02
0.2375	4.71556066e+03	1.05290989e+03	4.06702120e+02
0.2425	4.55865417e+03	9.00050002e+02	2.87228191e+02
0.2475	4.34337992e+03	3.09465794e+02	-3.56204035e+02
0.2525	4.39440311e+03	6.48581548e+02	3.12512238e+02
0.2575	4.35570104e+03	1.15855238e+02	-1.36753468e+02
0.2625	4.13445535e+03	7.57408718e+02	-4.90706537e+01
0.2675	3.97246729e+03	4.19185169e+02	2.01159326e+02
0.2725	3.84059843e+03	4.08379653e+02	1.33660369e+02
0.2775	3.64652446e+03	4.84267582e+02	5.95460325e+02
0.2825	3.63726673e+03	1.46550923e+02	-6.93868918e+01
0.2875	3.55429010e+03	2.80710301e+02	4.24366999e+02
0.2925	3.41305453e+03	2.89931695e+02	2.65426321e+02
0.2975	3.32187980e+03	6.29922897e+02	3.00415968e+02
0.3025	3.14099410e+03	1.49678786e+01	-1.34666110e+02
0.3075	3.13840265e+03	-4.18830942e+01	2.50617984e+02
0.3125	2.90978274e+03	1.01694852e+02	2.76989805e+02
0.3175	2.94624440e+03	-5.76079617e+01	1.58610151e+02
0.3225	2.82627238e+03	1.09029426e+02	3.00716300e+02
0.3275	2.72314804e+03	-2.02257661e+02	2.19566439e+02
0.3325	2.65957233e+03	1.09852171e+01	2.18802783e+02
0.3375	2.61878366e+03	-3.11202349e+02	2.42811668e+02
0.3425	2.48532412e+03	-3.59893801e+01	7.42034736e+01
0.3475	2.51186278e+03	-2.17596473e+02	1.83571678e+02
0.3525	2.42332487e+03	-1.29557592e+02	1.18723155e+02
0.3575	2.42550124e+03	-5.37865630e+01	3.52236424e+01
0.3625	2.29107372e+03	-2.06777033e+02	3.52679890e+01
0.3675	2.13096354e+03	-3.21238596e+02	1.91074708e+02
0.3725	2.16247314e+03	-2.88355134e+02	9.76344202e+01
0.3775	2.16570775e+03	-2.38879306e+02	8.38923049e+01
0.3825	2.10124800e+03	-1.36740529e+02	2.81305292e+02
0.3875	2.16706777e+03	-3.68073665e+02	2.87945407e+02
0.3925	1.91914325e+03	-4.70109442e+02	1.98244592e+02
0.3975	1.96558842e+03	-2.80402378e+02	-2.32347496e+01
