####### Power Spectrum of Patchy Simulation 438 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.17193082e+05	2.47324530e+04	1.37461464e+05
0.0175	5.81652544e+04	8.86041630e+04	-2.34723904e+04
0.0225	6.03637800e+04	-1.48713645e+04	2.93580823e+03
0.0275	8.18505359e+04	3.73028628e+04	-1.71962881e+04
0.0325	5.06105766e+04	1.93669257e+04	6.76157010e+03
0.0375	5.04549189e+04	6.69617544e+03	2.99989691e+03
0.0425	4.82513294e+04	2.59127836e+04	1.34252743e+04
0.0475	4.89086461e+04	3.90435568e+04	1.51708811e+04
0.0525	3.18128131e+04	-5.69632892e+03	-1.97522804e+03
0.0575	4.36090176e+04	3.72459245e+04	9.86380726e+03
0.0625	2.99833705e+04	1.63009633e+04	-9.48757620e+01
0.0675	2.78503031e+04	3.37965512e+03	-2.44026652e+03
0.0725	2.46406790e+04	9.35037342e+03	1.04300960e+04
0.0775	2.77090555e+04	1.46919468e+04	-1.15341276e+03
0.0825	2.23753558e+04	2.45254646e+03	9.37514965e+02
0.0875	2.18229007e+04	8.55270929e+03	-4.84773674e+03
0.0925	1.98304400e+04	8.68801165e+03	4.38128962e+03
0.0975	1.79206876e+04	5.49191776e+03	-2.77328452e+03
0.1025	1.55540143e+04	3.33204100e+03	1.14379427e+03
0.1075	1.66170135e+04	5.90906909e+03	-5.06030772e+03
0.1125	1.48608285e+04	5.54027317e+03	4.14539759e+02
0.1175	1.56894937e+04	4.76333217e+03	2.13330622e+02
0.1225	1.43642486e+04	7.51862967e+03	-1.96471440e+03
0.1275	1.17107977e+04	4.64000390e+03	-3.82535498e+02
0.1325	1.21499321e+04	1.97682323e+03	2.82459204e+03
0.1375	1.17919205e+04	3.10113495e+03	1.86076731e+03
0.1425	1.06540675e+04	1.80164223e+03	1.42175816e+03
0.1475	1.02429004e+04	2.95458386e+03	8.37176340e+02
0.1525	9.83135672e+03	1.25940258e+03	-1.31123840e+03
0.1575	9.22559364e+03	3.15463533e+03	1.00704376e+03
0.1625	9.04650302e+03	1.36309337e+03	-2.46118887e+03
0.1675	8.73000942e+03	1.51861032e+03	6.55621609e+02
0.1725	7.74939629e+03	3.24535877e+03	4.23095255e+02
0.1775	7.77961111e+03	1.94728467e+03	1.55788912e+03
0.1825	7.30909024e+03	2.97493689e+03	2.16374532e+02
0.1875	7.37848955e+03	2.26045078e+03	3.50981982e+01
0.1925	6.97246919e+03	2.87487251e+03	9.09266324e+02
0.1975	6.99324678e+03	-3.64482817e+01	6.12880866e+02
0.2025	6.73072237e+03	2.18916924e+03	-2.19216581e+02
0.2075	6.26020996e+03	1.23965780e+03	6.29555596e+02
0.2125	6.27986277e+03	1.67598461e+03	1.09959712e+02
0.2175	5.93829921e+03	2.49074354e+02	-2.39607507e+01
0.2225	5.32333718e+03	8.38498899e+02	4.26484435e+02
0.2275	5.56821273e+03	9.17289579e+02	-9.33489797e+02
0.2325	5.00926511e+03	9.87940063e+02	4.15236111e+01
0.2375	4.87016105e+03	3.03472702e+02	-5.07385950e+02
0.2425	4.76729150e+03	1.46666439e+03	2.18397310e+03
0.2475	4.82004781e+03	2.05425839e+02	-1.49770867e+03
0.2525	4.41748430e+03	2.80560531e+02	1.58812628e+03
0.2575	4.44372888e+03	1.06113871e+03	-5.89092548e+02
0.2625	4.05897682e+03	-2.30715659e+01	1.08652293e+03
0.2675	4.44378319e+03	7.42795440e+02	2.35109401e+02
0.2725	3.86309481e+03	1.24094790e+03	7.06916005e+02
0.2775	3.72651322e+03	-2.96249145e+02	6.66876661e+02
0.2825	3.73321279e+03	-1.08243989e+02	-3.42376911e+02
0.2875	3.71341473e+03	2.67754979e+02	3.12575978e+02
0.2925	3.71208666e+03	-5.23027330e+02	5.30354540e+02
0.2975	3.22448227e+03	4.00220256e+02	5.66699514e+02
0.3025	3.39529389e+03	4.91586061e+02	5.01580054e+02
0.3075	3.17999014e+03	3.06158920e+02	2.48431447e+02
0.3125	3.30093897e+03	-4.47470098e+01	9.65954275e+02
0.3175	2.89435924e+03	2.69836964e+02	-2.44723477e+02
0.3225	3.03770610e+03	2.12718024e+02	-6.77616057e+01
0.3275	2.97818260e+03	-3.87768568e+01	2.08777245e+02
0.3325	2.94855824e+03	2.84959339e+02	5.28645929e+02
0.3375	2.86266275e+03	-5.98311337e+02	-1.71821806e+02
0.3425	2.53281199e+03	-3.91964323e+02	6.73437909e+02
0.3475	2.94865164e+03	3.64266231e+02	-1.57703509e+02
0.3525	2.50397750e+03	-3.15290053e+02	5.97250954e+02
0.3575	2.63242902e+03	-4.22054386e+01	2.64541393e+01
0.3625	2.31358843e+03	-9.97375631e+02	-7.37080152e+01
0.3675	2.55436683e+03	2.83523397e+01	4.99136075e+02
0.3725	2.55943400e+03	-3.18660605e+02	1.62179743e+02
0.3775	2.09450036e+03	-4.25340607e+02	9.48063439e+02
0.3825	2.38478776e+03	-2.40351866e+02	2.02862989e+02
0.3875	2.11041519e+03	-3.38757125e+02	4.28635622e+02
0.3925	2.28771583e+03	-1.62338151e+02	1.68812924e+02
0.3975	2.06524036e+03	-5.88868542e+02	-8.73972487e+01
