####### Power Spectrum of Patchy Simulation 1475 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02808093e+05	6.24819648e+02	1.16309348e+05
0.0175	5.12203889e+04	1.04919267e+05	-3.43473461e+04
0.0225	7.85230878e+04	5.35255704e+04	-4.63648393e+04
0.0275	5.94476570e+04	4.45524608e+04	-4.53734744e+04
0.0325	5.29614054e+04	9.41407320e+03	1.53910439e+04
0.0375	5.61406688e+04	-8.09150658e+03	5.87252980e+03
0.0425	4.89898973e+04	1.77107993e+04	3.40293623e+04
0.0475	3.88445719e+04	1.46492360e+04	1.33092289e+04
0.0525	4.75734556e+04	4.09201752e+04	-6.89378241e+03
0.0575	2.95409109e+04	1.64314663e+04	1.70786555e+04
0.0625	3.32491051e+04	8.76225932e+03	6.10314788e+03
0.0675	2.51696672e+04	6.70123898e+02	6.48246149e+03
0.0725	2.50042378e+04	1.24647120e+03	-2.05763130e+03
0.0775	2.74104999e+04	5.38056594e+03	-4.74132083e+03
0.0825	2.41540133e+04	9.29477631e+03	5.30332031e+02
0.0875	2.05267778e+04	-1.63910638e+03	-2.17767900e+03
0.0925	2.02544316e+04	4.94833712e+03	2.56291541e+03
0.0975	1.86169970e+04	1.00444127e+04	8.62691463e+02
0.1025	1.56393595e+04	3.46374027e+03	1.79954481e+03
0.1075	1.56108342e+04	1.63833647e+03	-8.91608740e+02
0.1125	1.47146338e+04	5.61953305e+03	7.11768757e+03
0.1175	1.42819046e+04	5.44936426e+03	-2.23403847e+03
0.1225	1.38203673e+04	3.85777959e+03	-1.76053681e+03
0.1275	1.38406511e+04	2.79331822e+03	-1.10014512e+03
0.1325	1.25322821e+04	4.82396761e+03	1.58839268e+03
0.1375	1.10365037e+04	4.14019093e+03	-1.56740906e+03
0.1425	1.07654490e+04	2.03122047e+03	4.33212224e+02
0.1475	9.91413023e+03	1.66776467e+03	-9.28062140e+01
0.1525	1.04177914e+04	3.23913942e+03	2.18910358e+02
0.1575	8.19923342e+03	2.43122041e+03	8.77139480e+02
0.1625	1.02252804e+04	2.76402017e+03	1.37254531e+03
0.1675	8.76863366e+03	1.83522849e+03	2.46731765e+02
0.1725	7.84727783e+03	2.95989386e+03	9.00585555e+02
0.1775	7.84787505e+03	2.22879551e+03	9.77720849e+02
0.1825	7.38244369e+03	4.76988189e+02	3.25379575e+02
0.1875	7.31166567e+03	9.84257558e+02	-6.76360430e+02
0.1925	6.47444367e+03	2.34764805e+03	1.83451720e+03
0.1975	7.04568852e+03	7.78584038e+02	-1.28260564e+03
0.2025	6.68362223e+03	1.85632710e+03	1.98145377e+03
0.2075	6.34869151e+03	7.00926701e+02	9.91727212e+02
0.2125	5.55489250e+03	4.26559017e+02	7.43420357e+02
0.2175	5.80695912e+03	2.17125876e+03	1.17901338e+01
0.2225	5.24192449e+03	4.92205296e+02	-2.41535660e+02
0.2275	5.56646073e+03	1.22336547e+03	9.43886202e+01
0.2325	5.04069270e+03	9.03038453e+02	1.04806744e+03
0.2375	5.00653144e+03	8.01228363e+02	2.29092498e+02
0.2425	4.94346804e+03	6.03293618e+02	3.25677020e+02
0.2475	4.16688308e+03	6.05687976e+02	4.17616334e+02
0.2525	4.57678526e+03	-9.61530742e+01	1.19746293e+02
0.2575	4.26064859e+03	2.25850322e+02	4.26347461e+02
0.2625	3.85582516e+03	1.79927854e+02	5.70188483e+02
0.2675	4.47932162e+03	5.26868721e+02	6.68393691e+02
0.2725	3.57869979e+03	4.23998478e+02	-1.09832569e+02
0.2775	3.74614335e+03	-1.35393747e+02	1.31221181e+02
0.2825	3.44776832e+03	3.08830956e+02	4.26346083e+02
0.2875	3.59932891e+03	-6.72165740e+02	-3.03609140e+02
0.2925	3.60702997e+03	3.32477991e+02	4.64410808e+02
0.2975	3.22211913e+03	1.01240268e+02	4.32453433e+02
0.3025	3.23948649e+03	-1.04378853e+01	2.42390087e+02
0.3075	3.22134836e+03	9.14647992e+00	1.07569340e+02
0.3125	2.88495097e+03	1.83630760e+02	1.97656180e+02
0.3175	2.86771686e+03	-3.35351022e+02	-4.17004532e+02
0.3225	2.97302672e+03	-1.54071502e+02	3.71521583e+02
0.3275	2.88708371e+03	-5.40233212e+01	2.27595172e+02
0.3325	2.73470630e+03	-1.43870879e+01	-1.79836967e+02
0.3375	2.68867282e+03	-5.18262810e+02	2.00808582e+01
0.3425	2.63349360e+03	3.82605422e+01	2.77142069e+02
0.3475	2.48775793e+03	-1.70176537e+02	3.40180057e+02
0.3525	2.55072157e+03	-7.89467792e+01	2.71082831e+02
0.3575	2.47749874e+03	-6.37335152e+02	2.94328257e+02
0.3625	2.24007378e+03	-4.69828066e+02	3.15891288e+02
0.3675	2.36275773e+03	-4.18722610e+01	1.37033648e+02
0.3725	2.18065770e+03	-1.84265915e+02	2.21844223e+02
0.3775	2.21045367e+03	-5.08483053e+02	5.14555834e+02
0.3825	2.00226261e+03	-6.51545034e+02	3.10948063e+02
0.3875	2.08473811e+03	3.67477957e+01	-1.42582703e+02
0.3925	2.00078060e+03	-5.43727365e+02	4.46316636e+02
0.3975	1.94519254e+03	-4.16024049e+02	3.07758693e+02
