####### Power Spectrum of Patchy Simulation 420 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.07126443e+04	5.66309529e+03	-2.23972670e+04
0.0175	8.32542124e+04	5.84257963e+03	-5.74898877e+04
0.0225	6.83530449e+04	1.24424611e+04	-1.09174414e+04
0.0275	7.30656496e+04	2.89891749e+04	3.27731772e+03
0.0325	5.53168562e+04	2.03122487e+04	-3.14989124e+03
0.0375	5.53566815e+04	3.22090793e+04	-2.24741244e+03
0.0425	4.43588952e+04	1.78853217e+04	7.91804233e+03
0.0475	4.07589500e+04	8.61980108e+03	5.92819253e+03
0.0525	4.07879826e+04	1.13851958e+04	2.17665408e+03
0.0575	3.48599814e+04	1.11736622e+04	-1.30059580e+03
0.0625	2.86896033e+04	8.60891481e+03	5.19398506e+03
0.0675	3.18875031e+04	1.99532487e+04	9.37618269e+03
0.0725	2.77845169e+04	7.86557729e+03	3.75868303e+03
0.0775	2.51545809e+04	5.98658530e+03	2.34729529e+02
0.0825	2.50422678e+04	8.73944234e+03	-1.50867634e+03
0.0875	2.22273573e+04	5.59155372e+03	-3.80922325e+01
0.0925	1.96934715e+04	6.92745599e+03	3.17197358e+03
0.0975	1.75072302e+04	9.15181891e+03	2.00256308e+03
0.1025	1.81999258e+04	5.71637671e+03	2.03606113e+03
0.1075	1.58745596e+04	4.74510270e+03	2.98412964e+03
0.1125	1.52818412e+04	5.00070523e+03	5.31235612e+02
0.1175	1.42569571e+04	3.23231616e+03	-1.57139933e+02
0.1225	1.37193817e+04	4.39867666e+03	-1.31860282e+03
0.1275	1.29489902e+04	3.73253026e+03	7.86697180e+02
0.1325	1.30126149e+04	4.08085920e+03	1.51899835e+03
0.1375	1.15918344e+04	2.85612130e+03	4.66902304e+02
0.1425	1.08914889e+04	4.57890130e+03	8.58608275e+02
0.1475	1.01096988e+04	2.27662533e+03	-1.32326991e+02
0.1525	9.55067425e+03	2.95872860e+03	5.44254752e+02
0.1575	9.64209511e+03	3.52757833e+03	3.97938275e+02
0.1625	8.85879444e+03	2.25533216e+03	4.49748260e+02
0.1675	8.24421033e+03	2.38721647e+03	-3.33073249e+02
0.1725	8.21426394e+03	2.40806210e+03	8.11925379e+01
0.1775	7.68080880e+03	2.29235575e+03	8.00775184e+02
0.1825	7.35333320e+03	1.03958890e+03	7.54974149e+01
0.1875	6.98425228e+03	2.10096206e+03	6.89739706e+02
0.1925	6.96023406e+03	2.29470576e+03	1.27208865e+02
0.1975	6.61217375e+03	1.47338924e+03	1.56673994e+01
0.2025	6.27701668e+03	1.41558703e+03	3.15423128e+02
0.2075	6.08155402e+03	1.08020597e+03	3.17701208e+02
0.2125	5.83876082e+03	1.26716043e+03	3.91982789e+02
0.2175	5.66489264e+03	1.30253198e+03	-8.91216708e+01
0.2225	5.49702441e+03	1.06207624e+03	3.17586324e+02
0.2275	5.13053113e+03	6.33337370e+02	1.86825437e+02
0.2325	5.03786439e+03	1.12626179e+03	-1.78261987e+02
0.2375	4.94940697e+03	9.52468245e+02	6.64747926e+02
0.2425	4.81266174e+03	6.37568996e+02	2.72843358e+02
0.2475	4.51500473e+03	6.80787134e+02	2.60096066e+02
0.2525	4.37134130e+03	5.10649565e+02	1.51479166e+02
0.2575	4.08287331e+03	7.43335159e+02	2.91673585e+02
0.2625	4.21976095e+03	1.71826254e+02	-2.64961756e+01
0.2675	3.90416533e+03	4.48077006e+02	3.14318846e+02
0.2725	3.70319044e+03	3.58290121e+02	1.13123013e+02
0.2775	3.68077444e+03	4.41257475e+02	1.07998162e+02
0.2825	3.58562031e+03	4.08415357e+02	2.49553792e+02
0.2875	3.54224756e+03	4.47750733e+02	4.90050994e+02
0.2925	3.31363810e+03	3.40826081e+02	1.58217710e+02
0.2975	3.22301481e+03	1.68997170e+02	-4.33291437e+02
0.3025	3.06589859e+03	4.29830114e+01	-1.84780137e+02
0.3075	3.13352904e+03	-5.78668142e+01	1.90340769e+02
0.3125	3.03581701e+03	1.93458219e+02	4.12440102e+02
0.3175	2.92779333e+03	-1.56455644e+01	1.47827478e+02
0.3225	2.87588498e+03	-4.54773526e+01	2.27217351e+02
0.3275	2.86637271e+03	-1.48228370e+02	2.96400150e+01
0.3325	2.60825793e+03	-1.31749786e+02	4.28063368e+02
0.3375	2.57918849e+03	-9.40374648e+01	-9.24048636e+01
0.3425	2.56262627e+03	-1.61119911e+02	2.79465653e+02
0.3475	2.49415958e+03	-1.37465664e+00	2.79396590e+02
0.3525	2.37395797e+03	-3.23784179e+02	2.04472790e+02
0.3575	2.47046043e+03	-3.32130586e+02	1.74975932e+02
0.3625	2.35077643e+03	-3.05683281e+02	7.23539411e+00
0.3675	2.11669288e+03	-1.21718630e+02	2.64112330e+02
0.3725	2.23736755e+03	-2.60821922e+02	1.99252833e+02
0.3775	2.17915835e+03	-1.27895026e+02	2.20731317e+02
0.3825	2.13165425e+03	-3.21269102e+02	4.09065312e+02
0.3875	2.12084451e+03	-3.27322350e+02	2.62092455e+02
0.3925	2.02497807e+03	-2.59351720e+02	1.21657937e+02
0.3975	2.04025766e+03	-3.09571420e+02	1.49405735e+02
