####### Power Spectrum of Patchy Simulation 1850 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.90594862e+04	5.31059802e+04	2.51495054e+04
0.0175	4.63918904e+04	-9.51524176e+01	-3.10773408e+04
0.0225	8.37741967e+04	8.91445765e+04	-4.54617835e+03
0.0275	6.19496363e+04	1.08521453e+04	-1.98236804e+04
0.0325	6.36129798e+04	3.86213410e+04	1.14523336e+04
0.0375	4.94183444e+04	1.30984766e+04	-1.52546269e+04
0.0425	4.54775804e+04	2.41574173e+04	9.88741981e+03
0.0475	3.90263482e+04	1.14666781e+04	-4.45078088e+03
0.0525	3.96546286e+04	1.52691387e+04	-9.00408608e+02
0.0575	3.13376761e+04	1.61998623e+04	7.68493596e+03
0.0625	3.28571519e+04	1.13069025e+04	-3.66998530e+03
0.0675	3.31094976e+04	9.52620443e+03	-1.13216959e+04
0.0725	3.02629672e+04	9.41492664e+03	-4.77360606e+03
0.0775	2.66893074e+04	1.27274506e+04	1.44373013e+03
0.0825	2.39437101e+04	1.36457429e+04	1.95149715e+03
0.0875	2.12218565e+04	5.39364991e+03	7.38505417e+00
0.0925	1.99851057e+04	5.18539768e+03	-2.16060172e+02
0.0975	1.90470710e+04	8.77310918e+03	1.09203181e+03
0.1025	1.73766614e+04	7.00820444e+03	1.77280667e+03
0.1075	1.53824530e+04	7.48262746e+03	7.55255987e+02
0.1125	1.54298846e+04	4.72667780e+03	9.85356177e+02
0.1175	1.42721722e+04	5.38583604e+03	7.17331366e+02
0.1225	1.44169493e+04	6.13984997e+03	3.42692043e+02
0.1275	1.29065643e+04	3.08190014e+03	1.07170431e+03
0.1325	1.28106318e+04	3.99798967e+03	1.06273774e+03
0.1375	1.15904923e+04	4.19141513e+03	3.26766491e+02
0.1425	1.09588246e+04	4.36112641e+03	9.44076097e+02
0.1475	1.04082166e+04	3.36381837e+03	1.12794131e+03
0.1525	1.00726834e+04	2.92495876e+03	2.80683190e+02
0.1575	9.52292929e+03	3.01134654e+03	1.62892608e+03
0.1625	9.14617210e+03	2.64574244e+03	8.46336152e+02
0.1675	8.31608255e+03	2.22868692e+03	-1.03820324e+02
0.1725	7.76868815e+03	2.47790472e+03	8.60028453e+02
0.1775	8.02749669e+03	1.84387571e+03	4.82275046e+02
0.1825	7.50696237e+03	1.99754659e+03	-8.29952539e+01
0.1875	7.17605969e+03	1.53902959e+03	-1.96784419e+02
0.1925	6.94064737e+03	2.04478834e+03	3.43518933e+02
0.1975	6.67054615e+03	1.54401114e+03	-1.67672452e+02
0.2025	6.33369761e+03	1.60509276e+03	6.20002852e+02
0.2075	6.08730237e+03	1.07842136e+03	3.67899156e+02
0.2125	5.78453034e+03	1.49644461e+03	-2.18498111e+02
0.2175	5.49768616e+03	1.41518909e+03	3.64915494e+02
0.2225	5.42150317e+03	7.99852577e+02	-2.27453663e+02
0.2275	5.18996535e+03	1.00891367e+03	7.95912990e+02
0.2325	4.81234396e+03	1.13008335e+03	5.24739453e+02
0.2375	5.08251945e+03	1.31297575e+03	2.21481915e+02
0.2425	4.73896532e+03	4.29991925e+02	1.52795870e+02
0.2475	4.44609352e+03	1.04211852e+03	5.86151540e+02
0.2525	4.26219305e+03	8.10116342e+02	-2.88359455e+01
0.2575	4.40082229e+03	7.08120915e+02	3.08175397e+02
0.2625	4.13656895e+03	2.61804240e+02	4.81404132e+02
0.2675	4.04476478e+03	3.63440832e+02	5.15864871e+02
0.2725	3.92986467e+03	8.11035191e+02	4.22245463e+02
0.2775	3.80589029e+03	6.20759667e+02	3.07639949e+02
0.2825	3.65234179e+03	2.98961590e+02	-5.82635656e+00
0.2875	3.53063523e+03	5.42396395e+02	-8.73342333e+01
0.2925	3.40048160e+03	5.35758996e+02	1.16675407e+02
0.2975	3.24157707e+03	3.44368167e+02	1.88242396e+02
0.3025	3.28273030e+03	2.67159988e+02	3.92779962e+02
0.3075	3.16263565e+03	1.46585126e+02	4.87564036e+02
0.3125	3.05493174e+03	5.73008127e+01	1.02993874e+02
0.3175	2.98540382e+03	8.18575189e+01	1.69935235e+02
0.3225	2.91505818e+03	2.27073375e+02	4.38043691e+02
0.3275	2.83268431e+03	3.83314285e+00	6.27907238e+01
0.3325	2.76001464e+03	-4.42948261e+01	1.97239267e+02
0.3375	2.86428778e+03	-8.98214601e+00	2.46360946e+02
0.3425	2.53348383e+03	1.28023753e+02	1.39542765e+02
0.3475	2.49841518e+03	-2.27537062e+02	3.19467363e+02
0.3525	2.37813278e+03	-9.34577959e+01	2.06481870e+02
0.3575	2.26771044e+03	1.17057780e+00	3.61528652e+02
0.3625	2.32142719e+03	-2.45657027e+02	3.47639202e+02
0.3675	2.33096828e+03	-2.20349945e+02	2.39293748e+01
0.3725	2.11753373e+03	-2.95843936e+02	3.02848437e+02
0.3775	2.21930919e+03	-2.65461411e+02	3.52817711e+02
0.3825	2.12332134e+03	-1.32242060e+02	2.42910080e+02
0.3875	2.10850504e+03	-2.32284910e+02	3.12799982e+02
0.3925	1.97146146e+03	-1.69050185e+02	2.08581618e+02
0.3975	2.07646329e+03	-3.49768543e+02	1.82876425e+02
