####### Power Spectrum of Patchy Simulation 360 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.64760161e+04	8.52615821e+04	-6.19302922e+03
0.0175	8.46334959e+04	3.15018582e+04	-1.05849348e+04
0.0225	8.11131686e+04	5.38179818e+04	7.82736293e+03
0.0275	5.88750810e+04	4.14369147e+04	8.57320884e+03
0.0325	5.20735554e+04	3.10375972e+04	1.63362680e+04
0.0375	4.65829409e+04	1.90008784e+04	-7.12615687e+03
0.0425	3.98334704e+04	1.52246393e+04	-1.43737918e+04
0.0475	3.71142260e+04	1.38603847e+04	-3.50721865e+03
0.0525	3.50767567e+04	1.95869349e+04	2.05099280e+03
0.0575	3.23928459e+04	1.52991857e+04	2.01891773e+04
0.0625	3.13738270e+04	1.33686297e+04	-3.90525167e+03
0.0675	2.76522888e+04	6.53047775e+03	9.95076610e+02
0.0725	2.70060362e+04	7.41408206e+03	2.27584837e+03
0.0775	2.39134153e+04	6.71008395e+03	-4.10141114e+03
0.0825	2.28230585e+04	9.23309363e+03	-7.72191293e+02
0.0875	2.12648889e+04	8.73649957e+03	1.63262109e+03
0.0925	1.78694697e+04	6.20263538e+03	-4.46076995e+02
0.0975	1.63228350e+04	6.43738824e+03	3.24346693e+03
0.1025	1.42812967e+04	4.24012437e+03	-2.48486985e+03
0.1075	1.47896103e+04	3.31036354e+03	-8.26522484e+02
0.1125	1.45769420e+04	6.34659726e+03	1.39707418e+02
0.1175	1.22228671e+04	3.33288847e+03	-3.68406954e+02
0.1225	1.36272949e+04	5.24649093e+03	-1.55574661e+02
0.1275	1.13962358e+04	1.59638361e+03	-1.44490284e+03
0.1325	1.18037839e+04	4.73450127e+03	2.96790709e+03
0.1375	1.03912255e+04	3.48909605e+03	7.14122076e+02
0.1425	9.91949772e+03	2.67919574e+03	-1.09877263e+03
0.1475	1.03835216e+04	4.47701506e+03	7.04465291e+02
0.1525	8.88277542e+03	2.32286459e+03	3.53501330e+02
0.1575	9.08535440e+03	2.80781307e+03	3.53854937e+01
0.1625	8.14355216e+03	2.70131862e+03	-4.49062084e+02
0.1675	7.93449753e+03	2.30931030e+03	-6.33260617e+01
0.1725	7.64482950e+03	2.19869246e+03	8.77244153e+02
0.1775	7.61065384e+03	1.33300678e+03	3.25179656e+02
0.1825	6.58453093e+03	1.93319763e+03	4.71329543e+02
0.1875	6.97969113e+03	2.48632607e+03	6.93523698e+02
0.1925	6.20281297e+03	1.35705621e+03	-6.72429714e+02
0.1975	6.19374260e+03	2.05226919e+03	7.87316120e+02
0.2025	5.65863664e+03	1.17650371e+03	5.73420175e+02
0.2075	5.46909737e+03	1.23129760e+03	4.02619567e+02
0.2125	5.23808657e+03	1.12647321e+03	-3.12177447e+02
0.2175	5.42784094e+03	1.47429364e+03	6.37230617e+02
0.2225	4.94246757e+03	1.20921895e+03	-3.85663978e+02
0.2275	4.82911733e+03	5.86113219e+02	2.61314078e+02
0.2325	4.74703136e+03	1.00168785e+03	1.31777378e+02
0.2375	4.54912385e+03	1.06039068e+03	2.54568174e+02
0.2425	4.40375708e+03	9.79550112e+02	5.85720814e+02
0.2475	4.23973529e+03	4.21967623e+02	-1.60866996e+02
0.2525	4.02675985e+03	5.90529272e+02	-1.29135514e+02
0.2575	3.95191596e+03	4.90587330e+02	-9.53462248e+01
0.2625	3.70066688e+03	9.10802945e+02	6.95144307e+02
0.2675	3.90291043e+03	9.03468711e+02	2.02993200e+02
0.2725	3.28393845e+03	4.03444588e+02	5.80769561e+02
0.2775	3.44311807e+03	4.31625867e+02	4.69173240e+01
0.2825	3.32412948e+03	4.67206632e+02	-1.23482320e+02
0.2875	3.19708125e+03	1.78141786e+02	-6.30213499e+01
0.2925	3.02658799e+03	-2.82779390e+02	8.96859950e+01
0.2975	3.05765396e+03	5.16326355e+02	6.59462633e+02
0.3025	2.78981759e+03	6.61084668e+01	5.96220569e+02
0.3075	2.91425353e+03	-1.23886808e+02	-7.49142189e-01
0.3125	2.71387679e+03	3.99192108e+02	7.61913033e+02
0.3175	2.66803238e+03	-3.44148378e+02	-1.29339569e+02
0.3225	2.71360411e+03	4.76562612e+02	2.44854153e+02
0.3275	2.52301426e+03	-1.79547861e+02	-5.68368589e+01
0.3325	2.40669780e+03	1.44093742e+02	2.91435538e+02
0.3375	2.34017556e+03	-3.68211318e+01	-4.82174640e+01
0.3425	2.37087930e+03	9.80298864e+00	1.17159710e+02
0.3475	2.30181125e+03	7.08152682e+01	1.25826440e+02
0.3525	2.22260837e+03	-3.33243287e+02	5.95149727e+02
0.3575	2.13802110e+03	-1.37020705e-01	2.98182612e+02
0.3625	2.20920498e+03	-1.74677739e+02	5.06411486e+02
0.3675	2.07176668e+03	-1.36748089e+02	1.41822530e+02
0.3725	1.98973384e+03	6.39809157e+01	2.73539796e+02
0.3775	1.92936322e+03	-1.31723775e+02	-4.10644388e+01
0.3825	1.91149243e+03	-1.13303443e+02	4.79821848e+02
0.3875	1.84777898e+03	2.30931381e+00	4.25586136e+02
0.3925	1.79868633e+03	-3.96676972e+02	2.76602235e+02
0.3975	1.90472228e+03	-7.21775909e+01	6.58201050e+02
