####### Power Spectrum of Patchy Simulation 663 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.33059032e+04	8.59077813e+04	5.36398674e+04
0.0175	8.48897078e+04	2.59812807e+04	4.50990553e+03
0.0225	6.28871827e+04	4.17207276e+03	-4.35811556e+04
0.0275	5.39975999e+04	2.55543446e+04	3.32492501e+04
0.0325	5.92895474e+04	4.26036473e+04	-2.35428582e+03
0.0375	4.29846120e+04	3.41670453e+03	-1.37229768e+03
0.0425	4.29564663e+04	2.49368788e+04	4.16507693e+03
0.0475	3.19043744e+04	2.05109557e+03	-6.62372173e+02
0.0525	3.84344020e+04	1.85210734e+04	-5.22718961e+03
0.0575	3.19742875e+04	1.24824436e+04	3.26123881e+03
0.0625	3.14955003e+04	8.84496843e+03	-6.93509909e+02
0.0675	2.88745075e+04	1.35422029e+04	-2.13789362e+03
0.0725	2.54002186e+04	1.31159564e+04	7.91225599e+02
0.0775	2.60338398e+04	6.65316688e+03	-3.49892759e+03
0.0825	2.10371274e+04	7.49121575e+03	8.96956804e+02
0.0875	2.12415025e+04	1.22990546e+04	-1.30110209e+03
0.0925	1.71005684e+04	1.69004943e+03	-5.06917755e+03
0.0975	1.84390307e+04	1.01861329e+04	4.39309400e+03
0.1025	1.47819176e+04	4.67008997e+03	-3.67371830e+03
0.1075	1.55012180e+04	3.46544197e+03	-4.61664658e+02
0.1125	1.37615212e+04	4.17662916e+03	2.77938661e+03
0.1175	1.43586851e+04	3.55498245e+03	5.03447458e+02
0.1225	1.21800579e+04	4.90713064e+03	5.24504666e+02
0.1275	1.20326898e+04	2.76566566e+03	7.70267288e+02
0.1325	1.13535858e+04	3.29024791e+03	-1.05307659e+03
0.1375	1.06970231e+04	3.04583545e+03	-6.36751620e+02
0.1425	1.00981977e+04	3.05220959e+03	4.29963050e+02
0.1475	9.98919972e+03	3.52977774e+03	-2.50199805e+01
0.1525	8.69310246e+03	3.64761549e+03	5.57122265e+02
0.1575	8.74303670e+03	2.39584233e+03	4.52733828e+02
0.1625	7.89921212e+03	1.75303058e+03	3.78795238e+02
0.1675	7.75438253e+03	3.56470229e+03	3.11222450e+02
0.1725	7.38219909e+03	1.85360590e+03	5.33560438e+01
0.1775	7.28469694e+03	3.17684541e+03	2.56098942e+02
0.1825	6.95719994e+03	1.82952040e+03	1.39619933e+02
0.1875	6.59512457e+03	1.52567883e+03	-4.83438231e+02
0.1925	6.58158045e+03	2.54893522e+03	8.76753269e+02
0.1975	6.22047100e+03	6.97766675e+02	-6.26743778e+02
0.2025	5.69458002e+03	1.15904028e+03	4.17003362e+02
0.2075	6.00569913e+03	2.15171826e+03	5.11889000e+02
0.2125	5.13305228e+03	6.85612803e+02	5.29079959e+02
0.2175	5.49962708e+03	1.94591020e+03	6.45798397e+02
0.2225	4.78988491e+03	7.71013667e+02	-3.50053240e+02
0.2275	4.90061162e+03	1.01913087e+03	2.89135122e+02
0.2325	4.90318585e+03	9.70502575e+02	-5.24397864e+02
0.2375	4.52362705e+03	1.04885376e+03	1.38192565e+02
0.2425	4.09863312e+03	1.04663208e+03	7.16416058e+02
0.2475	4.13033243e+03	8.41103203e+02	1.16002788e+02
0.2525	4.02711003e+03	8.60448874e+02	-1.80155768e+02
0.2575	3.70565831e+03	1.73226700e+02	7.24287429e+02
0.2625	3.88393452e+03	1.48906209e+03	7.92086585e+02
0.2675	3.71264040e+03	3.98677230e+01	-2.76402508e+02
0.2725	3.50778784e+03	6.97027370e+02	2.01826230e+02
0.2775	3.39831793e+03	1.60391854e+02	1.59025441e+02
0.2825	3.23626453e+03	3.92940178e+02	-1.00022918e+01
0.2875	3.26926066e+03	5.66440939e+02	3.51980398e+02
0.2925	3.16164610e+03	1.07324864e+02	4.60011674e+02
0.2975	3.00148582e+03	5.38003927e+02	6.03474396e+02
0.3025	2.89812014e+03	-3.46051964e+02	-3.63891021e+02
0.3075	2.87801562e+03	4.65136358e+02	3.80201405e+02
0.3125	2.84603838e+03	4.58813282e+02	6.21014542e+02
0.3175	2.66313086e+03	-2.48400133e+02	-2.10467236e+01
0.3225	2.54305960e+03	2.86374879e+02	5.04356882e+02
0.3275	2.62984004e+03	-1.04713223e+02	4.36633150e+01
0.3325	2.49829768e+03	4.95619858e+02	4.57808793e+02
0.3375	2.42635805e+03	-2.83074758e+02	2.17998840e+02
0.3425	2.34207138e+03	2.62548352e+02	3.62291451e+02
0.3475	2.01116056e+03	-4.55037622e+02	1.32257502e+02
0.3525	2.35832500e+03	3.48254074e+02	4.30870169e+02
0.3575	2.17430524e+03	-4.22670140e+02	2.26381233e+01
0.3625	2.09431690e+03	-1.81960039e+02	2.55669071e+02
0.3675	2.03940194e+03	-1.77820010e+02	5.53469203e+02
0.3725	1.90985080e+03	-3.55361834e+02	1.00070249e+02
0.3775	2.02008893e+03	-6.65213135e+01	1.76671677e+02
0.3825	1.86156013e+03	-2.20913365e+02	2.53217407e+02
0.3875	1.89151734e+03	-3.28377080e+01	1.57263695e+02
0.3925	1.74650633e+03	-5.47108894e+02	-7.09729295e+01
0.3975	1.86159515e+03	1.78016549e+02	4.28501388e+02
