####### Power Spectrum of Patchy Simulation 1443 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.52538139e+04	4.11101867e+04	1.13694741e+05
0.0175	1.22697565e+05	1.05139843e+05	-8.09289261e+04
0.0225	5.09129226e+04	3.71433374e+04	3.04644847e+04
0.0275	7.48184828e+04	3.92654575e+04	3.13385879e+04
0.0325	4.18428701e+04	1.25264946e+04	-2.85909456e+04
0.0375	6.87920961e+04	6.57673991e+04	4.62338495e+04
0.0425	3.70646558e+04	-1.60201753e+04	-2.02354936e+04
0.0475	4.20091160e+04	8.98330983e+03	-1.89845553e+04
0.0525	3.83425221e+04	1.70121810e+04	2.56056945e+03
0.0575	4.23483200e+04	2.50518077e+04	2.81465941e+03
0.0625	3.18309008e+04	1.26243244e+04	1.02812092e+04
0.0675	2.86769132e+04	8.23434395e+03	1.22945839e+04
0.0725	2.93768189e+04	3.53919949e+03	-1.33245232e+04
0.0775	2.36384166e+04	1.31705483e+04	1.22005758e+04
0.0825	2.49353371e+04	1.22350012e+04	2.97643555e+03
0.0875	2.13037630e+04	9.90619146e+03	7.62168881e+03
0.0925	2.16746781e+04	6.65168577e+03	-5.23949694e+03
0.0975	1.90453298e+04	5.36093293e+03	5.56488241e+03
0.1025	1.64943182e+04	2.68906697e+03	1.56327804e+03
0.1075	1.74072967e+04	1.11432528e+04	5.66260349e+03
0.1125	1.23724604e+04	2.11260832e+03	9.11346980e+02
0.1175	1.51825602e+04	6.16821251e+03	-3.00425965e+02
0.1225	1.25277129e+04	2.61848860e+03	-1.28258252e+03
0.1275	1.29143699e+04	1.49057018e+03	2.28371614e+03
0.1325	1.31878219e+04	6.23764594e+03	3.55241713e+02
0.1375	1.24202017e+04	1.93651024e+03	-1.51175579e+02
0.1425	1.08553227e+04	3.83764137e+03	1.37465591e+03
0.1475	1.16050676e+04	5.77669406e+03	1.57322731e+03
0.1525	8.77330760e+03	1.06471775e+03	-1.27757624e+03
0.1575	9.39571653e+03	2.73731467e+03	1.33381246e+03
0.1625	9.85255371e+03	3.54126747e+03	1.09519904e+03
0.1675	8.24847882e+03	2.12071733e+03	5.90995320e+01
0.1725	8.36611971e+03	1.59001216e+03	-4.31404652e+02
0.1775	8.36940636e+03	3.28133078e+03	8.31071295e+02
0.1825	7.22451978e+03	1.68409203e+03	1.72658776e+03
0.1875	8.17038068e+03	4.08697160e+03	1.50541795e+03
0.1925	6.66123689e+03	3.89125180e+02	1.63208111e+03
0.1975	6.96931257e+03	2.06338439e+03	-1.00250835e+02
0.2025	6.82963316e+03	2.43028183e+03	1.20458936e+03
0.2075	6.14268419e+03	8.53733256e+02	1.01943959e+03
0.2125	6.05660894e+03	2.22687548e+03	1.28438218e+03
0.2175	5.91577191e+03	1.76108981e+03	7.21845994e+01
0.2225	5.70294527e+03	1.84949073e+02	-1.18451372e+03
0.2275	5.75766358e+03	1.88490123e+03	-5.47505470e+02
0.2325	5.22491518e+03	2.46915528e+02	2.59552602e+02
0.2375	5.24773450e+03	1.97022769e+03	4.26766920e+02
0.2425	4.72102936e+03	2.58797877e+02	8.73764965e+02
0.2475	4.96757952e+03	7.69987905e+02	-8.18895550e+02
0.2525	4.48700158e+03	7.53661013e+02	2.16957306e+02
0.2575	4.49040623e+03	5.59932741e+02	8.84532887e+02
0.2625	4.46101078e+03	1.67950726e+03	1.78981945e+02
0.2675	4.31807056e+03	6.18370286e+02	-9.97841297e+02
0.2725	3.99307164e+03	2.31810831e+02	1.30850659e+03
0.2775	4.12397561e+03	5.66266121e+02	-3.66447715e+02
0.2825	3.85785529e+03	5.28870423e+02	4.15366880e+02
0.2875	3.80156873e+03	4.96673521e+02	3.28747613e+02
0.2925	3.37970762e+03	-3.60886646e+02	7.38876096e+02
0.2975	3.26238756e+03	3.18845582e+02	-2.54928529e+02
0.3025	3.48470819e+03	1.91515464e+02	-9.86768501e+01
0.3075	3.28189481e+03	-9.35619804e+01	-1.69912809e+02
0.3125	3.25567683e+03	5.07015482e+02	4.67810401e+02
0.3175	3.27552595e+03	-1.20732492e+02	-1.34185931e+01
0.3225	3.29962699e+03	-4.58664576e+02	-5.08341173e+01
0.3275	3.19100341e+03	2.50133476e+02	4.02288212e+02
0.3325	2.87494508e+03	2.44595554e+02	1.01807681e+02
0.3375	2.96064339e+03	1.92270933e+02	2.92025500e+02
0.3425	3.11463225e+03	3.31398001e+01	1.23240393e+02
0.3475	2.50613002e+03	-2.14192981e+02	5.60825294e+02
0.3525	2.75153000e+03	-1.02671843e+03	3.65293819e+02
0.3575	2.78573969e+03	8.16100001e+02	4.57880949e+02
0.3625	2.58018205e+03	-7.21393818e+02	-6.65554614e+02
0.3675	2.54751370e+03	-2.36767746e+02	4.98261928e+02
0.3725	2.37734490e+03	-1.41199908e+02	-5.26424108e+01
0.3775	2.32437916e+03	7.27800827e+01	1.42681369e+02
0.3825	2.39768936e+03	-3.55214359e+02	1.11119952e+03
0.3875	2.30903337e+03	-2.76155317e+02	2.79173641e+02
0.3925	2.36073456e+03	1.17514066e+02	4.10752642e+02
0.3975	2.36531362e+03	-2.50756562e+02	1.34984706e+02
