####### Power Spectrum of Patchy Simulation 533 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.88511446e+04	-1.77341219e+04	1.56316614e+04
0.0175	6.99966121e+04	5.52694583e+04	1.38705099e+04
0.0225	6.70715602e+04	2.75205243e+04	1.13765086e+04
0.0275	6.14209932e+04	1.50065962e+04	6.61248419e+03
0.0325	5.29164849e+04	3.59848036e+03	-1.78351791e+04
0.0375	4.59520153e+04	1.05561909e+04	-1.15552617e+04
0.0425	4.77185991e+04	3.25271158e+04	7.75069458e+03
0.0475	3.82298021e+04	1.56809588e+04	-4.25307941e+03
0.0525	3.83688963e+04	1.00293681e+04	9.84348012e+03
0.0575	3.35967616e+04	1.20506675e+04	2.63234831e+03
0.0625	3.27530037e+04	2.07772698e+04	4.68768003e+03
0.0675	3.18708565e+04	9.34951274e+03	-3.45485917e+03
0.0725	3.06499922e+04	8.30644114e+03	-3.30736719e+03
0.0775	2.58309921e+04	1.11422317e+04	9.67100913e+02
0.0825	2.39840432e+04	8.76758679e+03	-1.55796109e+02
0.0875	2.27478542e+04	1.10192475e+04	-1.50417189e+03
0.0925	1.86599155e+04	5.00136892e+03	8.80140643e+02
0.0975	1.92636932e+04	8.74731780e+03	6.40396011e+02
0.1025	1.60482550e+04	8.22695650e+03	2.75490713e+03
0.1075	1.52061769e+04	6.22554755e+03	-5.27590602e+02
0.1125	1.49147386e+04	6.27374838e+03	1.55109729e+03
0.1175	1.43458920e+04	5.36506396e+03	5.10815499e+02
0.1225	1.42894696e+04	6.67690388e+03	-6.47812367e+02
0.1275	1.27751627e+04	4.45587335e+03	6.61236750e+02
0.1325	1.15304280e+04	2.87084656e+03	7.04632891e+02
0.1375	1.21177808e+04	2.80977881e+03	-2.26496706e+02
0.1425	1.07898304e+04	3.93361966e+03	2.96289528e+02
0.1475	1.04397541e+04	2.96881452e+03	2.08967437e+02
0.1525	9.88403694e+03	3.77498713e+03	-6.80008973e+02
0.1575	9.01083193e+03	2.66566279e+03	1.25974787e+03
0.1625	8.75551036e+03	2.13718736e+03	3.51390460e+02
0.1675	8.20756541e+03	1.87695527e+03	-8.22313882e+01
0.1725	7.65262483e+03	2.29796393e+03	1.08131916e+03
0.1775	7.76065795e+03	1.97951608e+03	3.16136691e+02
0.1825	7.25819747e+03	2.96038259e+03	3.81114099e+02
0.1875	7.15733016e+03	1.60640284e+03	4.14127106e+02
0.1925	6.88320449e+03	1.32916043e+03	-4.48134341e+01
0.1975	6.49192083e+03	2.64101096e+03	2.47746707e+02
0.2025	6.33621548e+03	1.37132898e+03	8.38428360e+02
0.2075	6.36948352e+03	8.87110526e+02	3.85792048e+02
0.2125	5.61046429e+03	1.44996569e+03	2.70219770e+02
0.2175	5.44656909e+03	1.20384899e+03	5.29955304e+02
0.2225	5.23459664e+03	8.94808995e+02	1.05742873e+02
0.2275	5.03670713e+03	1.07286148e+03	3.64921490e+02
0.2325	5.06724113e+03	1.08204388e+03	-1.97362819e+02
0.2375	4.81704328e+03	1.72678540e+02	-2.06323437e+02
0.2425	4.63926300e+03	8.06902889e+02	8.25579008e+02
0.2475	4.36705231e+03	7.77065392e+02	5.69270125e+02
0.2525	4.44286709e+03	2.58573864e+02	9.54904534e+01
0.2575	4.00639314e+03	8.15183481e+02	-1.54624276e+02
0.2625	3.96613948e+03	8.70841635e+02	5.18004574e+02
0.2675	3.98500871e+03	6.61705580e+02	3.82514013e+01
0.2725	4.07589318e+03	5.31092967e+01	1.49593878e+02
0.2775	3.48825462e+03	3.31627316e+02	3.21677734e+02
0.2825	3.71326877e+03	3.87048790e+02	2.54411733e+02
0.2875	3.45839608e+03	2.58013594e+01	-6.25244309e+01
0.2925	3.26750134e+03	8.00382992e+01	-4.92498249e+01
0.2975	3.41204353e+03	2.22624365e+02	-1.67610055e+02
0.3025	3.13014842e+03	1.55754686e+02	-8.28496266e+01
0.3075	3.07037680e+03	8.92341184e+01	2.33963770e+02
0.3125	3.02943301e+03	2.42659472e+02	4.13395951e+02
0.3175	2.97332526e+03	-6.15054203e+01	2.66495145e+02
0.3225	2.81341977e+03	-8.34353972e+01	1.60993230e+01
0.3275	2.70849556e+03	7.66450988e+01	-6.13130154e+01
0.3325	2.62805900e+03	-1.35364628e+00	1.49272767e+02
0.3375	2.59967467e+03	-3.02032675e+02	2.29567399e+02
0.3425	2.50181822e+03	-1.77089108e+02	3.24111486e+02
0.3475	2.39034573e+03	-1.32714291e+02	2.72521670e+02
0.3525	2.44748356e+03	-3.33647652e+02	1.04302295e+02
0.3575	2.38189249e+03	-2.36501756e+02	-2.09757877e+01
0.3625	2.29916012e+03	-8.66401501e+01	3.10050540e+02
0.3675	2.16274795e+03	2.94071981e+01	2.32177981e+02
0.3725	2.27404540e+03	-1.15741833e+02	2.99090127e+02
0.3775	2.06119204e+03	-2.75133154e+02	3.00727096e+02
0.3825	2.10921328e+03	-2.04286536e+02	2.33384902e+02
0.3875	2.08297237e+03	-4.29099320e+02	1.33580686e+02
0.3925	2.01480620e+03	-3.54241336e+02	2.10984983e+02
0.3975	1.91870213e+03	-3.39067155e+02	2.73026506e+02
