####### Power Spectrum of Patchy Simulation 1465 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.39974270e+05	7.90815348e+04	-4.32861499e+04
0.0175	1.00983974e+05	-4.06031154e+04	-1.27915507e+05
0.0225	8.74180361e+04	1.00591668e+04	9.36713584e+04
0.0275	7.10825247e+04	6.32893950e+03	6.15548613e+04
0.0325	4.35060664e+04	1.45444498e+04	-1.38382082e+04
0.0375	5.71084965e+04	2.59740819e+04	1.85044152e+04
0.0425	3.95209280e+04	1.29398434e+04	2.53544424e+03
0.0475	3.57060525e+04	5.12864420e+03	-1.48589253e+04
0.0525	4.49248831e+04	2.58615654e+04	-3.28569862e+03
0.0575	2.99576589e+04	2.32299183e+04	1.59806114e+04
0.0625	2.90370472e+04	2.09101944e+04	2.12839073e+04
0.0675	3.24137874e+04	1.51683710e+04	1.18708571e+04
0.0725	3.07754750e+04	1.03981794e+04	1.04349858e+04
0.0775	2.66982504e+04	1.43871149e+04	-4.73652333e+02
0.0825	1.95786722e+04	7.49453728e+02	4.56702953e+02
0.0875	2.07934703e+04	1.23336611e+04	3.21666966e+03
0.0925	2.02889231e+04	8.55703976e+03	1.09220319e+03
0.0975	1.95161319e+04	7.04146632e+03	-3.25157933e+03
0.1025	1.63933092e+04	2.84373749e+03	-1.36239260e+03
0.1075	1.49687480e+04	3.73666138e+03	-1.62149533e+03
0.1125	1.61387376e+04	3.34779054e+03	3.14893203e+03
0.1175	1.41962068e+04	6.30554445e+03	3.50594532e+03
0.1225	1.16309793e+04	4.66820610e+03	3.31937758e+03
0.1275	1.36377280e+04	5.38970679e+03	-2.27018164e+03
0.1325	1.27399599e+04	2.07125703e+03	-1.79659487e+03
0.1375	1.12018849e+04	4.10814525e+03	4.58752301e+03
0.1425	1.04854219e+04	9.86509872e+02	-1.26086831e+03
0.1475	1.06424744e+04	4.56650793e+03	-5.66005840e+02
0.1525	1.00762107e+04	6.45871155e+02	-1.09288924e+02
0.1575	8.72997377e+03	3.12109732e+03	1.40802447e+03
0.1625	9.52798233e+03	1.28206273e+03	-1.47337447e+02
0.1675	8.39786994e+03	3.20372243e+03	2.93542839e+02
0.1725	8.02430190e+03	1.03663705e+03	9.39772469e+02
0.1775	7.30944949e+03	1.56500077e+03	7.26784663e+02
0.1825	7.06837355e+03	1.05919800e+03	-1.53214538e+03
0.1875	6.57635194e+03	2.12066137e+03	8.05542032e+02
0.1925	7.57408495e+03	1.04580978e+03	-8.06759204e+02
0.1975	6.34832582e+03	1.28929391e+03	7.62541183e+01
0.2025	6.25862743e+03	9.33550079e+02	1.19165541e+03
0.2075	5.67769074e+03	1.77776399e+03	1.50945033e+03
0.2125	5.32018757e+03	6.19145174e+02	4.03190847e+02
0.2175	5.75691639e+03	7.96227476e+02	-1.75038076e+02
0.2225	5.26142273e+03	9.21916998e+02	7.77247377e+02
0.2275	5.35467041e+03	2.40792781e+03	9.12659972e+02
0.2325	5.31301783e+03	3.31400102e+02	-7.08664867e+02
0.2375	4.80432560e+03	6.33295248e+02	1.39659261e+03
0.2425	4.62213989e+03	6.41635709e+02	1.83200954e+02
0.2475	4.40688611e+03	8.83473013e+02	1.53936060e+02
0.2525	4.42246963e+03	1.05742451e+03	3.91637334e+02
0.2575	4.39917412e+03	3.73776931e+02	2.34237570e+02
0.2625	4.30645497e+03	-2.40674815e+01	-1.71110761e+02
0.2675	3.97589676e+03	7.32761787e+02	1.49335921e+03
0.2725	3.67345341e+03	5.59234921e+02	2.97715325e+02
0.2775	3.72913269e+03	7.88765740e+02	-1.98432984e+01
0.2825	3.59432762e+03	3.54320631e+02	1.38030727e+03
0.2875	3.68149926e+03	1.23407246e+02	7.57500019e+01
0.2925	3.34949585e+03	3.74672689e+02	8.94648167e+01
0.2975	3.25672036e+03	2.41805119e+02	4.48780818e+00
0.3025	3.39754163e+03	-4.08383072e+01	-1.67174336e+02
0.3075	2.93055174e+03	7.58771572e+02	4.47184490e+02
0.3125	2.97768403e+03	5.95948489e+01	-2.26311856e+02
0.3175	3.13198945e+03	3.55288874e+02	4.15959045e+02
0.3225	2.67571995e+03	-1.28796261e+01	6.21069026e+01
0.3275	2.97228891e+03	-4.63086145e+01	-2.33916631e+02
0.3325	2.66160023e+03	8.73900094e+01	-2.24987063e+02
0.3375	2.52478260e+03	-2.15124195e+02	1.11326762e+02
0.3425	2.56991179e+03	-1.40591913e+02	2.44035865e+02
0.3475	2.48932721e+03	-7.16306274e+02	3.65627056e+02
0.3525	2.37237072e+03	-6.44605752e+01	1.43349229e+02
0.3575	2.43772705e+03	-2.55955432e+02	1.95302407e+02
0.3625	2.20709455e+03	-1.70553039e+02	2.82714947e+02
0.3675	2.20973541e+03	-2.36664999e+02	2.87533958e+02
0.3725	2.20265207e+03	-4.46150702e+02	-3.46845562e+01
0.3775	2.14160735e+03	-1.80091160e+02	1.95926542e+02
0.3825	2.11064985e+03	-5.76752997e+02	4.45913049e+02
0.3875	1.97591930e+03	-3.52594573e+02	4.43268754e+02
0.3925	2.04153201e+03	-3.37309860e+02	3.13765447e+02
0.3975	2.09820353e+03	-4.35293812e+02	2.16561664e+02
