####### Power Spectrum of Patchy Simulation 1781 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.85896092e+04	1.46538602e+04	-2.18289865e+04
0.0175	9.07496621e+04	1.32191198e+04	-9.78402696e+03
0.0225	7.82113101e+04	2.45092772e+04	-3.45673106e+04
0.0275	6.49833048e+04	5.25036396e+04	1.47366286e+04
0.0325	6.17407285e+04	3.01581880e+04	-3.04277095e+03
0.0375	4.72987853e+04	8.27058433e+03	-4.61601812e+03
0.0425	4.41453476e+04	1.46019051e+04	2.99471666e+03
0.0475	4.05127949e+04	1.48231795e+04	-2.21225814e+03
0.0525	3.75851056e+04	1.44532699e+04	8.04986112e+03
0.0575	3.66579134e+04	8.60002217e+03	-4.70745694e+03
0.0625	3.32506876e+04	7.92129701e+03	-8.17081908e+03
0.0675	3.21909535e+04	1.09202557e+04	7.34140315e+03
0.0725	2.66805249e+04	9.54457019e+03	-2.33188004e+03
0.0775	2.60256846e+04	7.63158928e+03	-4.86678342e+03
0.0825	2.36841859e+04	8.59480265e+03	1.79833712e+03
0.0875	2.27733379e+04	8.27620321e+03	1.05404933e+03
0.0925	2.04616860e+04	6.38214254e+03	-3.52295690e+03
0.0975	1.85220377e+04	8.57520713e+03	1.61071753e+03
0.1025	1.67195818e+04	5.61486596e+03	-1.69283327e+02
0.1075	1.56358707e+04	4.26207715e+03	4.33828011e+02
0.1125	1.37769793e+04	4.13256949e+03	1.08889405e+03
0.1175	1.35216926e+04	4.43437643e+03	-5.81528749e+02
0.1225	1.42707174e+04	5.08591305e+03	1.67937981e+03
0.1275	1.24849097e+04	3.40866089e+03	8.13176590e+02
0.1325	1.26730597e+04	4.38216036e+03	-3.62144503e+02
0.1375	1.19255420e+04	3.47063095e+03	-3.50978873e+03
0.1425	1.04954778e+04	3.47666822e+03	1.05357773e+03
0.1475	1.02642247e+04	2.64167239e+03	9.60448389e+02
0.1525	9.74825538e+03	3.48850599e+03	6.56892845e+02
0.1575	9.12014962e+03	2.86134110e+03	-4.12577716e+01
0.1625	8.80522688e+03	2.58542030e+03	-3.44290837e+02
0.1675	7.86265059e+03	2.26586648e+03	7.22734521e+02
0.1725	7.68514570e+03	2.19796807e+03	1.23444987e+02
0.1775	7.69288456e+03	1.70327632e+03	-3.14202476e+02
0.1825	7.43154712e+03	2.75820559e+03	2.54041177e+02
0.1875	7.23341151e+03	2.28208873e+03	7.24025911e+02
0.1925	7.14539740e+03	1.31309302e+03	-7.22052516e+02
0.1975	6.68399819e+03	1.43630086e+03	-2.88746390e+02
0.2025	6.09001432e+03	1.06663673e+03	-1.26942929e+02
0.2075	6.13589593e+03	1.18667925e+03	3.13763084e+02
0.2125	5.86687586e+03	1.51391748e+03	2.18650179e+02
0.2175	5.55760124e+03	1.01626982e+03	1.52652247e+02
0.2225	5.33733494e+03	1.19783359e+03	2.50839104e+02
0.2275	5.24581028e+03	9.96760818e+02	2.82276496e+02
0.2325	5.09860446e+03	8.06149396e+02	6.21134132e+02
0.2375	4.73395211e+03	5.90423261e+02	-1.31059252e+02
0.2425	4.92272136e+03	9.32438052e+02	7.92957718e+02
0.2475	4.53433956e+03	4.28202716e+02	4.62800394e+02
0.2525	4.38425627e+03	1.01987539e+03	1.07326032e+03
0.2575	4.15558591e+03	4.07238494e+02	4.23648236e+02
0.2625	4.09758272e+03	9.12503414e+02	4.42188866e+02
0.2675	4.00006569e+03	4.11477972e+02	-7.13605043e+00
0.2725	3.72817551e+03	7.09750129e+02	4.77601510e+02
0.2775	3.61717673e+03	6.40456167e+02	2.49511006e+02
0.2825	3.47814724e+03	4.51275146e+02	1.80107738e+02
0.2875	3.47189924e+03	3.83191824e+02	1.66266765e+02
0.2925	3.32851642e+03	2.73734306e+02	8.95471675e+01
0.2975	3.40417774e+03	3.17223390e+02	-1.87710519e+02
0.3025	3.08859924e+03	9.50337382e+01	1.81112591e+02
0.3075	3.01430826e+03	-1.15754798e+02	2.34266910e+02
0.3125	2.98969172e+03	-2.61642176e+01	7.99217807e+01
0.3175	2.88696885e+03	-9.84323447e+01	-8.24436120e+01
0.3225	2.97998568e+03	1.93029931e+02	1.20852326e+02
0.3275	2.71321013e+03	-7.69121931e+01	1.37474921e+02
0.3325	2.66634460e+03	-1.40908095e+02	3.56256650e+02
0.3375	2.64949119e+03	-3.05842535e+02	1.15770149e+02
0.3425	2.68644507e+03	-1.26706786e+02	3.89646042e+02
0.3475	2.34856855e+03	-1.86972988e+02	3.73864946e+02
0.3525	2.34157298e+03	-7.55979477e+01	3.04739103e+02
0.3575	2.38322450e+03	-2.51484881e+02	2.83351652e+02
0.3625	2.28652993e+03	-3.98735536e+02	1.44754776e+02
0.3675	2.27373692e+03	-7.90303062e+01	4.99449971e+02
0.3725	2.10534659e+03	-1.34342724e+02	3.11539077e+02
0.3775	2.14761595e+03	-1.28630841e+02	2.92902676e+02
0.3825	2.08759847e+03	-5.01789705e+02	1.37747231e+02
0.3875	2.08481002e+03	-3.83826415e+02	3.02968357e+02
0.3925	2.03867212e+03	-2.44277963e+02	2.58932770e+01
0.3975	1.94010586e+03	-3.07482573e+02	1.93939931e+02
