####### Power Spectrum of Patchy Simulation 1891 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.71251242e+04	3.59555298e+04	8.83916682e+03
0.0175	7.17135317e+04	-8.91116264e+03	-2.91511389e+04
0.0225	8.37085571e+04	-2.59770548e+04	-3.08360668e+04
0.0275	5.70557577e+04	5.45357482e+04	-2.42985995e+04
0.0325	5.44096661e+04	1.72041150e+04	-1.12053322e+04
0.0375	5.79223481e+04	2.75815949e+04	-3.67275203e+03
0.0425	3.87195582e+04	2.46796995e+04	9.14885096e+03
0.0475	4.48248937e+04	2.72084793e+04	1.41379783e+04
0.0525	3.95555328e+04	1.67007062e+04	9.01121290e+02
0.0575	3.40456977e+04	1.49555196e+04	2.96158559e+03
0.0625	3.13608441e+04	5.45041316e+03	-8.35801375e+03
0.0675	3.00960303e+04	1.72956965e+04	3.02711873e+03
0.0725	2.92740550e+04	6.67926170e+03	-3.40079231e+02
0.0775	2.61308305e+04	1.16558157e+04	7.49023221e+03
0.0825	2.46608711e+04	1.05453135e+04	-1.25116123e+03
0.0875	2.17886654e+04	1.30506836e+04	4.91249145e+03
0.0925	2.05112678e+04	8.18504326e+03	4.28663955e+03
0.0975	1.76664733e+04	4.37121997e+03	-3.28709904e+03
0.1025	1.69823616e+04	8.16144367e+03	-1.37145164e+03
0.1075	1.61886123e+04	4.70297502e+03	-7.43933005e+02
0.1125	1.50558338e+04	4.86342266e+03	7.61941677e+02
0.1175	1.35966289e+04	5.51634991e+03	2.75717539e+03
0.1225	1.39394789e+04	5.32096991e+03	2.16316985e+03
0.1275	1.29053563e+04	5.38630339e+03	1.90638824e+02
0.1325	1.19399824e+04	4.07420917e+03	1.20196217e+03
0.1375	1.22837225e+04	3.33302919e+03	-4.77221139e+02
0.1425	1.05612736e+04	3.40747713e+03	1.78842625e+02
0.1475	1.03752166e+04	2.23267567e+03	4.89514091e+02
0.1525	9.63792704e+03	2.56764933e+03	9.77649836e+02
0.1575	9.23184827e+03	2.98313677e+03	-1.50185437e+02
0.1625	8.67399629e+03	2.18225813e+03	1.86387019e+03
0.1675	8.51686953e+03	2.14077745e+03	1.70921075e+02
0.1725	8.38865055e+03	2.27124722e+03	5.49628362e+02
0.1775	7.46141850e+03	1.45976868e+03	6.15372850e+02
0.1825	7.14800037e+03	1.21558619e+03	8.20201157e+02
0.1875	7.29312087e+03	2.14839342e+03	1.27459282e+02
0.1925	6.67133386e+03	1.36817961e+03	2.50151126e+02
0.1975	6.57201523e+03	2.09821210e+03	-1.80025316e+02
0.2025	6.32268992e+03	1.91113267e+03	5.83915767e+02
0.2075	6.13536500e+03	1.33228763e+03	6.67892599e+02
0.2125	5.84018952e+03	1.36143618e+03	3.85515108e+02
0.2175	5.72373946e+03	1.09740514e+03	4.00873112e+02
0.2225	5.61573830e+03	1.13171989e+03	4.72495746e+01
0.2275	5.25604386e+03	1.14186752e+03	2.64319381e+02
0.2325	5.00025391e+03	3.92593717e+02	-1.09458555e+02
0.2375	4.75710830e+03	1.12299600e+03	2.81847865e-01
0.2425	4.61356861e+03	1.18174931e+03	4.51871581e+02
0.2475	4.52165113e+03	9.16681398e+02	4.56090796e+02
0.2525	4.14718924e+03	6.58623926e+02	1.58816061e+02
0.2575	4.22489593e+03	4.26337538e+02	2.43408080e+02
0.2625	4.01730030e+03	6.24104263e+02	3.07889395e+02
0.2675	3.95890242e+03	2.36756991e+02	1.68434526e+02
0.2725	3.81295322e+03	3.53794962e+02	4.04939969e+02
0.2775	3.57775804e+03	5.40348706e+02	2.50848804e+02
0.2825	3.74338883e+03	3.52256721e+02	1.10132666e+02
0.2875	3.48143988e+03	2.51795808e+02	-5.52559897e+01
0.2925	3.41928103e+03	4.75881561e+02	4.30173096e+02
0.2975	3.37024342e+03	2.73796989e+02	7.37402724e+00
0.3025	3.11677297e+03	5.17648150e+01	1.09127486e+02
0.3075	3.18378966e+03	1.23304092e+02	1.18471593e+02
0.3125	3.03834460e+03	1.87522447e+02	1.30142053e+02
0.3175	2.99849009e+03	6.40485413e+01	4.05331722e+02
0.3225	2.92224603e+03	1.18136619e+02	3.48699888e+02
0.3275	2.76381052e+03	-4.76515854e+01	2.55461374e+02
0.3325	2.62428139e+03	2.68378959e+02	1.74892296e+02
0.3375	2.58552259e+03	-3.50043422e+00	3.50589352e+02
0.3425	2.51775650e+03	-3.99225271e+01	3.15090364e+02
0.3475	2.37813806e+03	-1.82945198e+02	-4.56696269e+01
0.3525	2.53526987e+03	-2.33337201e+02	2.30781685e+02
0.3575	2.28830670e+03	-1.46320801e+02	2.04084983e+02
0.3625	2.35841792e+03	-1.07237901e+02	4.68284933e+01
0.3675	2.25089464e+03	-3.87809365e+02	1.41545511e+02
0.3725	2.29591651e+03	-2.78098859e+02	3.49943946e+02
0.3775	2.19285663e+03	-2.58552842e+02	2.17863694e+01
0.3825	2.13062025e+03	-2.40485566e+02	3.92878474e+02
0.3875	1.95562948e+03	-4.27253316e+02	1.35606178e+02
0.3925	2.00670828e+03	-4.54550275e+02	2.37193701e+02
0.3975	1.93901865e+03	-2.58632516e+02	1.81462188e+02
