####### Power Spectrum of Patchy Simulation 365 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.66057300e+04	7.57685174e+04	-6.88527125e+04
0.0175	5.42814023e+04	5.66936400e+04	-4.80656276e+04
0.0225	6.49341909e+04	1.59379923e+04	4.34438422e+03
0.0275	5.64771736e+04	2.11904753e+04	3.54668134e+04
0.0325	6.64667097e+04	1.75226784e+04	1.72641940e+04
0.0375	5.03779749e+04	2.84510457e+04	-1.00057766e+04
0.0425	3.28513199e+04	-4.90349283e+03	-8.91860743e+03
0.0475	3.47494957e+04	2.41723186e+04	-4.34882750e+03
0.0525	4.42581652e+04	2.14273442e+04	1.27298428e+04
0.0575	2.94703657e+04	2.02590591e+04	6.39438548e+02
0.0625	3.27124355e+04	4.22358704e+03	-3.84444667e+03
0.0675	3.28977122e+04	1.00903311e+04	5.53127903e+02
0.0725	2.89592768e+04	8.70484738e+03	6.07584992e+03
0.0775	2.60462239e+04	1.34858220e+04	6.56853289e+03
0.0825	2.18963513e+04	6.01087059e+03	-1.23247699e+03
0.0875	2.10733288e+04	6.55428414e+03	3.57830059e+03
0.0925	1.89578663e+04	5.40657852e+03	-9.40116580e+02
0.0975	1.60251646e+04	6.58852009e+03	2.30256739e+03
0.1025	1.75541781e+04	7.98731212e+03	1.52704279e+03
0.1075	1.53925502e+04	7.29811152e+03	-1.67023074e+02
0.1125	1.49490287e+04	4.87034424e+03	7.65494183e+02
0.1175	1.50302211e+04	3.41840150e+03	-1.72495839e+03
0.1225	1.44583704e+04	5.64116719e+03	-5.69994850e+02
0.1275	1.27804467e+04	4.33123767e+03	-1.47287504e+03
0.1325	1.31055272e+04	3.42344212e+03	-7.99024002e+02
0.1375	1.19332164e+04	2.87201115e+03	2.74573859e+03
0.1425	1.14274388e+04	3.19031539e+03	-4.36681345e+02
0.1475	1.03907571e+04	5.39609119e+03	2.90110457e+03
0.1525	1.00279545e+04	3.30673173e+03	5.17006109e+02
0.1575	9.46009391e+03	2.41203356e+03	-5.86275208e+02
0.1625	8.62446982e+03	3.92272426e+03	1.46707264e+03
0.1675	8.31598647e+03	1.34301631e+03	-1.73464370e+03
0.1725	7.66548830e+03	2.18239575e+02	1.26775969e+03
0.1775	8.04087343e+03	1.82697011e+03	1.24201626e+03
0.1825	7.14000079e+03	1.81488037e+03	-1.07318051e+03
0.1875	7.16110510e+03	1.81365063e+03	5.09142722e+02
0.1925	6.53889759e+03	1.42847834e+03	-6.52678092e+02
0.1975	6.63041575e+03	1.68754594e+03	1.41119436e+02
0.2025	5.97751295e+03	1.24820650e+03	2.67374783e+02
0.2075	6.03992856e+03	1.24500814e+03	4.80496034e+00
0.2125	6.09558989e+03	8.94672691e+02	8.52770800e+02
0.2175	5.52394856e+03	7.58168392e+02	6.13418378e+01
0.2225	5.01809046e+03	1.07416026e+03	7.06375382e+01
0.2275	5.12036631e+03	1.27468633e+03	4.44678082e+02
0.2325	5.02525673e+03	1.67959783e+02	9.70538522e+01
0.2375	4.67237911e+03	7.35942268e+02	6.73832550e+02
0.2425	5.05595606e+03	7.74383561e+02	6.20754303e+02
0.2475	4.39355997e+03	8.73921157e+02	-8.88765186e+01
0.2525	4.26027594e+03	3.78166510e+02	3.34204081e+02
0.2575	4.12234843e+03	6.02371200e+01	7.65128756e+02
0.2625	4.26475611e+03	4.11756668e+02	-3.98792523e+02
0.2675	4.08640539e+03	6.00462030e+02	-9.46791773e+00
0.2725	3.71482755e+03	3.07831206e+02	3.34310599e+02
0.2775	3.73096385e+03	6.78007117e+02	-4.11254383e+00
0.2825	3.84941194e+03	8.20569692e+01	7.87625302e+02
0.2875	3.43210533e+03	1.58486775e+01	-1.62580318e+01
0.2925	3.38612318e+03	3.68412982e+02	8.55607106e+01
0.2975	3.56141761e+03	2.70443665e+02	1.77462709e+02
0.3025	3.06611990e+03	4.49637357e+01	-1.14895926e+02
0.3075	2.93140400e+03	2.91163940e+02	3.71905765e+02
0.3125	2.96317949e+03	-2.25607069e+02	3.27449515e+02
0.3175	3.14640010e+03	-2.64094054e+02	1.35568729e+02
0.3225	2.82990049e+03	3.91949729e+02	-1.25551509e+02
0.3275	2.87079757e+03	-1.94799208e+02	1.09178869e+02
0.3325	2.45999680e+03	2.13658931e+02	-4.73886483e+00
0.3375	2.78614591e+03	-5.08440405e+02	1.72836790e+02
0.3425	2.59313113e+03	-3.49414390e+02	9.30453041e+01
0.3475	2.60168042e+03	-4.26228804e+00	6.89781521e+02
0.3525	2.30324881e+03	-1.05458052e+02	3.44568712e+02
0.3575	2.50810800e+03	-3.63174354e+02	1.19533190e+02
0.3625	2.19514146e+03	-1.33631031e+02	-2.07989797e+02
0.3675	2.25519350e+03	-2.89408953e+02	2.38398279e+02
0.3725	2.09982855e+03	-5.17517185e+02	3.86021822e+02
0.3775	2.25259492e+03	-2.47002821e+02	2.96859626e+02
0.3825	2.06785583e+03	-2.98167718e+02	2.18310198e+02
0.3875	1.89689267e+03	-1.75780668e+02	6.73957701e+02
0.3925	2.00989084e+03	-5.31504497e+02	1.66213853e+02
0.3975	2.01523901e+03	-3.81573122e+02	4.03139462e+02
