####### Power Spectrum of Patchy Simulation 1111 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.33330384e+04	2.05203957e+04	1.38319592e+04
0.0175	5.41985624e+04	1.27141145e+04	-2.27935629e+03
0.0225	6.75513754e+04	2.65269730e+03	-2.74238663e+04
0.0275	6.05482912e+04	3.71711207e+04	1.69677184e+04
0.0325	5.67636137e+04	1.35613579e+04	-2.09436190e+04
0.0375	4.36024802e+04	1.53887372e+04	-1.59955292e+03
0.0425	3.95045784e+04	1.36532286e+04	3.37354384e+03
0.0475	3.45189893e+04	7.73048395e+03	-7.77495210e+03
0.0525	3.62142946e+04	2.66305500e+04	4.51747941e+03
0.0575	2.92862263e+04	3.79095057e+03	-1.93444716e+03
0.0625	3.20535793e+04	2.14506341e+04	8.96248403e+03
0.0675	2.79787191e+04	7.80546079e+03	-4.05644442e+03
0.0725	2.63651036e+04	1.31988833e+04	3.85757696e+03
0.0775	2.45255271e+04	1.04561035e+04	1.32281256e+03
0.0825	2.24692807e+04	8.49956300e+03	4.57675868e+02
0.0875	2.07937454e+04	6.30788078e+03	-2.69684175e+03
0.0925	1.67171915e+04	5.13430066e+03	1.51006164e+03
0.0975	1.73849277e+04	7.73912406e+03	2.19941588e+03
0.1025	1.43245054e+04	7.03588274e+03	2.31441012e+03
0.1075	1.47566700e+04	5.29740484e+03	1.91700403e+03
0.1125	1.41435936e+04	6.29225097e+03	1.35215722e+03
0.1175	1.26685776e+04	2.76018542e+03	-5.27672966e+02
0.1225	1.25141631e+04	4.58553326e+03	1.73510428e+03
0.1275	1.14866098e+04	4.07317016e+03	6.96513867e+02
0.1325	1.27289716e+04	5.76065974e+03	5.42956960e+01
0.1375	9.44385883e+03	1.20749182e+03	-6.47861672e+01
0.1425	1.08712629e+04	4.36112162e+03	1.08270920e+03
0.1475	9.64041100e+03	2.87514242e+03	1.48473398e+03
0.1525	8.17352019e+03	2.22617836e+03	-2.20113887e+02
0.1575	8.96460254e+03	3.61641983e+03	1.43924470e+03
0.1625	7.89347519e+03	1.29996449e+03	4.99476478e+02
0.1675	7.75628949e+03	2.90210632e+03	3.31001348e+02
0.1725	7.60584013e+03	2.07788668e+03	-4.08691934e+02
0.1775	7.13851411e+03	1.60825368e+03	1.96046087e+02
0.1825	6.60523133e+03	1.87435730e+03	-1.34139209e+02
0.1875	6.67219342e+03	2.07922970e+03	5.98834295e+02
0.1925	6.48776365e+03	1.85667057e+03	1.19885356e+03
0.1975	5.76303948e+03	1.64936576e+03	3.03418273e+02
0.2025	5.74489760e+03	2.01213596e+03	1.14663745e+02
0.2075	5.64989053e+03	9.98096452e+02	-5.36738362e+02
0.2125	5.42937300e+03	1.32048003e+03	1.15233001e+02
0.2175	5.02284767e+03	6.48369984e+02	4.37093574e+02
0.2225	5.13605487e+03	1.25158776e+03	9.61329152e+01
0.2275	4.59698868e+03	4.79940326e+02	-1.04409638e+02
0.2325	4.64667045e+03	1.08032797e+03	5.12176855e+02
0.2375	4.41260648e+03	9.29394049e+02	6.37279676e+02
0.2425	4.41638839e+03	5.37204703e+02	-1.42238604e+02
0.2475	4.21670812e+03	1.46593398e+03	5.68959424e+02
0.2525	3.53908114e+03	-3.08085942e+02	-2.78263311e+02
0.2575	3.96187210e+03	1.19534776e+03	7.10690637e+02
0.2625	3.47905281e+03	2.46699031e+02	-3.79275534e+02
0.2675	3.59764291e+03	8.00356885e+02	6.29679437e+02
0.2725	3.28567804e+03	-8.56415736e+01	3.88422960e+02
0.2775	3.38260990e+03	6.27360911e+02	3.31965007e+02
0.2825	3.17765101e+03	4.03034427e+02	3.22205215e+02
0.2875	3.28265822e+03	5.83697924e+02	1.11549470e+02
0.2925	3.03311448e+03	-1.71055112e+02	-1.63700068e+02
0.2975	3.09593338e+03	4.58253218e+02	2.41498468e+02
0.3025	2.82327597e+03	4.56086973e+02	3.47696055e+02
0.3075	2.87673715e+03	-4.41717724e+01	2.57637160e+02
0.3125	2.54945748e+03	-1.55613364e+02	2.52015493e+01
0.3175	2.73586250e+03	1.50166245e+02	4.10354160e+02
0.3225	2.43115311e+03	1.66043009e+02	4.97373042e+02
0.3275	2.62041671e+03	6.07473066e+01	1.97828436e+02
0.3325	2.32103225e+03	-1.59448211e+02	8.37017450e+01
0.3375	2.41611989e+03	-2.38181697e+02	6.82627213e+01
0.3425	2.22393948e+03	-4.47241897e+01	6.93239719e+01
0.3475	2.08428584e+03	-1.12234115e+02	3.15707901e+02
0.3525	2.22365062e+03	-2.12640859e+02	-1.23356908e+02
0.3575	2.17139432e+03	4.06138777e+02	3.15348236e+02
0.3625	1.92734137e+03	-3.80051309e+02	2.85440645e+02
0.3675	1.95043979e+03	-2.94030170e+02	1.53366834e+01
0.3725	2.03688398e+03	1.30030797e+02	7.08627008e+02
0.3775	1.79597601e+03	-5.17667833e+02	-1.15918838e+02
0.3825	1.96642921e+03	6.75713007e+01	2.70232817e+02
0.3875	1.72155839e+03	-3.20543818e+02	2.59797043e+02
0.3925	1.73085476e+03	-3.85705469e+02	2.25878437e+02
0.3975	1.75642099e+03	-1.28662189e+02	3.05828954e+02
