####### Power Spectrum of Patchy Simulation 1897 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.10000081e+04	-2.25482854e+04	-4.20711710e+04
0.0175	8.30336563e+04	3.66126300e+04	1.90241353e+04
0.0225	7.24996807e+04	5.02426295e+04	4.69362512e+04
0.0275	6.42640689e+04	2.89695178e+04	-3.13019780e+04
0.0325	5.32091907e+04	3.65887461e+04	-1.06034345e+03
0.0375	4.37083116e+04	2.17442223e+04	1.54134553e+04
0.0425	4.03146176e+04	8.54446870e+03	-1.23462520e+04
0.0475	3.82556683e+04	1.55084167e+04	-2.05323299e+03
0.0525	3.20841151e+04	1.11430654e+04	-2.50987773e+02
0.0575	3.78683885e+04	1.33838156e+04	-1.72791646e+03
0.0625	3.14294892e+04	1.17047712e+04	7.32654519e+03
0.0675	2.79989184e+04	1.39158683e+04	-4.86063851e+02
0.0725	2.35840383e+04	4.32587904e+03	-7.43611663e+03
0.0775	2.50019592e+04	8.81852082e+03	4.76415119e+03
0.0825	2.22127610e+04	7.36504404e+03	-1.28996603e+02
0.0875	1.83602694e+04	7.26281648e+03	-4.24314047e+02
0.0925	1.90363610e+04	5.67434523e+03	-3.32032204e+03
0.0975	1.71708374e+04	6.92940839e+03	5.71859140e+02
0.1025	1.57389543e+04	4.39072449e+03	-1.02331595e+02
0.1075	1.39961671e+04	4.68356352e+03	1.12182501e+03
0.1125	1.42294949e+04	5.56605395e+03	2.27158256e+03
0.1175	1.33731993e+04	3.97676823e+03	-2.78776056e+02
0.1225	1.29956346e+04	3.67525156e+03	1.99530122e+03
0.1275	1.22215441e+04	5.24007512e+03	1.67693685e+03
0.1325	1.09513750e+04	2.43639740e+03	-6.46492508e+02
0.1375	1.14934705e+04	6.97555135e+03	1.73547131e+03
0.1425	1.01334922e+04	1.53325447e+03	1.95747744e+02
0.1475	9.61131593e+03	3.53622025e+03	8.46171166e+02
0.1525	8.98941915e+03	3.78430492e+03	6.56977044e+02
0.1575	8.50856953e+03	2.41279326e+03	1.18664511e+02
0.1625	7.90145713e+03	2.15473988e+03	1.48550779e+02
0.1675	7.53502847e+03	2.16126235e+03	-4.03541501e+02
0.1725	8.08781313e+03	3.83981804e+03	8.36833919e+02
0.1775	7.07810208e+03	1.45527795e+03	-2.76179051e+02
0.1825	6.73653309e+03	9.46110428e+02	8.18662100e+02
0.1875	6.59768376e+03	2.26945417e+03	9.34786935e+02
0.1925	6.21224047e+03	9.27160192e+02	-3.94148701e+02
0.1975	6.22290432e+03	1.80201140e+03	2.71872819e+02
0.2025	5.66865078e+03	1.41689187e+03	-1.85705322e+02
0.2075	5.61619629e+03	7.03039699e+02	4.77262056e+02
0.2125	5.31981628e+03	1.07786059e+03	1.17315947e+02
0.2175	5.31783289e+03	1.46292603e+03	8.09976833e+02
0.2225	4.99800015e+03	6.90291082e+02	-4.46158142e+02
0.2275	4.90718484e+03	8.49824196e+02	5.65594019e+02
0.2325	4.47701054e+03	3.71195121e+02	9.53208610e+01
0.2375	4.54783307e+03	1.32504309e+03	3.50777960e+02
0.2425	4.31820794e+03	1.05635538e+03	6.51491590e+02
0.2475	4.18990235e+03	2.67848611e+02	1.40717314e+02
0.2525	4.19716842e+03	1.17002159e+03	5.57195642e+02
0.2575	3.59924276e+03	-2.41617931e+02	-4.15429988e+02
0.2625	3.97415947e+03	7.92898142e+02	9.51180986e+02
0.2675	3.58257352e+03	3.33447449e+01	2.03783660e+02
0.2725	3.51035811e+03	9.59164339e+02	6.61473342e+02
0.2775	3.40641508e+03	-1.07792825e+02	1.31066343e+02
0.2825	3.27402356e+03	-6.36914530e+01	1.27361875e+02
0.2875	3.20740506e+03	8.12128504e+02	5.23418944e+02
0.2925	2.88220661e+03	-3.85869345e+02	-1.42322726e+02
0.2975	2.92353604e+03	1.09941690e+02	-1.81978614e+02
0.3025	2.84588541e+03	-2.30905111e+01	1.17114559e+02
0.3075	2.93544929e+03	2.54901738e+02	1.19153886e+02
0.3125	2.76188467e+03	7.32565297e+01	1.05373727e+02
0.3175	2.57898162e+03	-2.46064396e+02	1.91725782e+02
0.3225	2.53401113e+03	-8.06458550e+01	2.12049389e+02
0.3275	2.55108748e+03	3.58054953e+01	-1.31607810e+02
0.3325	2.39551721e+03	3.67323152e+02	3.35931388e+02
0.3375	2.36884788e+03	3.16137645e+01	2.86996294e+02
0.3425	2.20152016e+03	-2.18387811e+02	-5.29196262e+01
0.3475	2.18994781e+03	9.02411916e+01	5.46123468e+02
0.3525	2.24681878e+03	-1.77981998e+02	3.29680724e+02
0.3575	2.09744775e+03	-1.16081811e+02	9.14527911e+01
0.3625	2.03415940e+03	-7.35201954e+01	3.00603239e+02
0.3675	1.97550679e+03	-3.00533874e+02	3.04908794e+02
0.3725	2.03485610e+03	-1.59079345e+02	4.68428520e+02
0.3775	1.87814277e+03	-6.38678104e+01	9.13341518e+01
0.3825	1.83779104e+03	-3.49230582e+02	-5.55184086e+01
0.3875	1.82197189e+03	-1.94474441e+02	5.19720910e+02
0.3925	1.79660690e+03	-2.88020057e+02	3.25154318e+01
0.3975	1.78386706e+03	6.25216471e+01	5.11825803e+02
