####### Power Spectrum of Patchy Simulation 1205 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.66852628e+04	4.44441432e+04	3.19331348e+04
0.0175	6.98214166e+04	1.75507775e+04	-3.34526673e+04
0.0225	7.32347865e+04	6.90933489e+04	3.40557954e+04
0.0275	5.34842351e+04	-2.23095960e+04	-6.16335644e+04
0.0325	5.45343743e+04	1.95218872e+04	1.51550497e+04
0.0375	4.51989573e+04	2.02507972e+04	6.92454723e+03
0.0425	3.95608100e+04	1.24200256e+04	1.02624151e+03
0.0475	4.02013711e+04	2.63265690e+04	-1.71740265e+03
0.0525	3.52286424e+04	1.50624144e+04	4.49651485e+03
0.0575	3.36313268e+04	1.47389821e+04	-9.26878297e+03
0.0625	2.97877424e+04	9.81165518e+03	1.03264189e+03
0.0675	2.76740343e+04	1.36071098e+04	1.03022479e+03
0.0725	2.58094373e+04	8.29380888e+03	-3.40856224e+03
0.0775	2.42889311e+04	9.17230245e+03	4.22467029e+02
0.0825	2.43893308e+04	1.10082018e+04	-3.11130145e+03
0.0875	1.86097775e+04	5.14798116e+03	4.37088914e+02
0.0925	1.89893170e+04	6.88614045e+03	2.19722613e+02
0.0975	1.66410471e+04	7.42108135e+03	1.49129110e+03
0.1025	1.59246955e+04	7.09282404e+03	-6.02207355e+02
0.1075	1.35637453e+04	3.15705065e+03	-2.11239513e+03
0.1125	1.47002669e+04	7.55260515e+03	1.52256573e+03
0.1175	1.25031443e+04	4.29595290e+03	-2.42048845e+03
0.1225	1.26969640e+04	5.06508498e+03	5.21159645e+01
0.1275	1.23866933e+04	4.73003086e+03	3.81870896e+03
0.1325	1.11297323e+04	3.74072260e+03	4.14043091e+02
0.1375	1.04851477e+04	3.26000218e+03	-1.42235206e+03
0.1425	1.07245817e+04	5.87035780e+03	2.06676066e+03
0.1475	9.01899368e+03	2.34734303e+03	6.93193289e+02
0.1525	9.25180042e+03	3.39755079e+03	-5.80612941e+02
0.1575	8.54452568e+03	3.92706088e+03	2.80337491e+02
0.1625	8.40957009e+03	3.15702807e+03	1.18290738e+03
0.1675	7.24430567e+03	6.55737359e+02	-3.44560158e+02
0.1725	7.28026306e+03	2.25675235e+03	4.04287467e+02
0.1775	7.56276681e+03	2.68718972e+03	7.84075841e+02
0.1825	6.42094983e+03	1.78401330e+03	4.08907474e+02
0.1875	6.62310123e+03	2.04006789e+03	-2.57381735e+02
0.1925	6.16748144e+03	1.29172040e+03	7.03840778e+02
0.1975	6.21917363e+03	1.77274934e+03	6.33946726e+02
0.2025	5.70756198e+03	1.65486661e+03	7.41329548e+02
0.2075	5.69118474e+03	1.33339710e+03	-3.44261034e+01
0.2125	5.20995615e+03	1.37531074e+03	1.55622308e+02
0.2175	5.09042114e+03	1.62661666e+03	9.64256666e+02
0.2225	4.89387528e+03	5.83364231e+02	-8.26120749e+01
0.2275	4.83548629e+03	1.23813932e+03	2.45497734e+02
0.2325	4.62405192e+03	8.75986736e+02	6.84550931e+02
0.2375	4.22735706e+03	6.63615360e+02	3.65248838e+02
0.2425	4.31440679e+03	1.24707386e+03	2.64329334e+02
0.2475	4.05133737e+03	2.62122252e+02	-1.60257695e+02
0.2525	4.02768160e+03	1.21342787e+03	9.41432351e+02
0.2575	3.85396386e+03	1.20055906e+02	3.94876236e+02
0.2625	3.83154080e+03	6.63036249e+02	4.61778742e+01
0.2675	3.82502678e+03	7.15881691e+02	1.72303141e+02
0.2725	3.48467034e+03	-8.27489990e+01	-8.78623350e+01
0.2775	3.42768526e+03	8.13317500e+02	7.10434422e+02
0.2825	3.23557524e+03	3.48082009e+02	1.11810394e+02
0.2875	3.24396330e+03	1.51773596e+02	-3.86292202e+01
0.2925	3.11618403e+03	4.33636819e+02	3.87164855e+02
0.2975	2.94908354e+03	1.58684632e+02	1.36232607e+02
0.3025	2.84468806e+03	-2.57366446e+02	5.92611911e+01
0.3075	2.81635688e+03	3.37466877e+02	3.40917431e+02
0.3125	2.72394888e+03	-1.54692540e+02	5.21375952e+02
0.3175	2.57808330e+03	6.96380987e+01	1.48664954e+02
0.3225	2.73231799e+03	2.51160128e+02	4.53389788e+02
0.3275	2.30591564e+03	-4.58243025e+02	9.63386511e+01
0.3325	2.53041435e+03	2.43864163e+02	3.56336123e+02
0.3375	2.31817695e+03	-1.37904435e+02	8.50726782e+01
0.3425	2.27801018e+03	1.34589880e+02	3.05721433e+02
0.3475	2.32450350e+03	2.69464498e+01	5.52814956e+02
0.3525	2.16208518e+03	-1.81475144e+02	1.70927644e+02
0.3575	2.23447698e+03	7.17408398e+01	2.15525781e+02
0.3625	1.98103163e+03	-3.86697514e+02	3.66217049e+02
0.3675	1.94940453e+03	4.06500097e+01	3.65877608e+01
0.3725	1.93165659e+03	-3.08139247e+02	3.94533836e+02
0.3775	1.89984736e+03	-1.76296882e+02	3.18434613e+02
0.3825	1.76325793e+03	-5.08525417e+02	2.57056827e+01
0.3875	1.91798058e+03	2.79700130e+01	3.70836432e+02
0.3925	1.66204223e+03	-5.96390664e+02	1.70065394e+02
0.3975	1.84500145e+03	9.18965801e+01	3.70501392e+02
