####### Power Spectrum of Patchy Simulation 1549 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.79923097e+04	6.51730826e+04	-3.90640083e+04
0.0175	1.02200326e+05	6.06760265e+04	-6.47451704e+04
0.0225	2.98540652e+04	-3.38624416e+04	-7.15079285e+04
0.0275	8.64904675e+04	9.46294695e+04	7.47365276e+04
0.0325	5.57825117e+04	6.56792212e+03	3.51505232e+03
0.0375	5.17150594e+04	5.09308658e+04	4.43221573e+04
0.0425	5.72479310e+04	3.85481982e+04	1.89412296e+04
0.0475	3.72337884e+04	1.89203082e+04	-1.77845735e+03
0.0525	4.10898174e+04	-5.13401249e+03	-1.48515542e+04
0.0575	3.59982434e+04	1.83804058e+04	-1.43091093e+04
0.0625	3.66724685e+04	1.45468373e+04	8.10893386e+03
0.0675	2.83267643e+04	6.92820589e+03	-1.02049133e+04
0.0725	2.81827033e+04	1.44082923e+04	3.84895682e+03
0.0775	2.75609666e+04	9.36130112e+03	1.36811354e+03
0.0825	2.17372698e+04	3.01846542e+03	5.29317092e+03
0.0875	2.25244487e+04	1.25904060e+04	-2.70918791e+03
0.0925	1.82975464e+04	-4.36270037e+02	2.37502255e+02
0.0975	1.79193071e+04	7.81285468e+03	-2.21211775e+03
0.1025	1.68315201e+04	4.60349480e+03	-1.44164155e+03
0.1075	1.60564945e+04	4.43476128e+03	5.24714012e+03
0.1125	1.59679985e+04	5.96624452e+03	-1.35831004e+03
0.1175	1.37703476e+04	3.80626560e+03	-3.12089718e+03
0.1225	1.53409566e+04	6.37315884e+03	1.82919735e+03
0.1275	1.18805858e+04	2.13005748e+03	2.02632034e+03
0.1325	1.31797681e+04	1.88995821e+03	-1.55770018e+03
0.1375	1.13069640e+04	4.50018269e+03	1.46013295e+02
0.1425	1.26960192e+04	6.03676389e+03	1.72125095e+03
0.1475	1.02583996e+04	1.73597968e+03	-8.93989717e+02
0.1525	1.02435744e+04	3.85879837e+03	-1.84695629e+03
0.1575	9.17212173e+03	7.97668295e+02	-1.07335981e+03
0.1625	1.01308325e+04	3.57238712e+03	9.99146331e+02
0.1675	8.76543524e+03	3.18385607e+03	2.64087108e+00
0.1725	7.99736922e+03	1.60013908e+03	2.74828329e+01
0.1775	7.52442207e+03	2.15258574e+03	1.39825974e+03
0.1825	7.99088371e+03	2.85860566e+03	1.34076677e+03
0.1875	7.97559853e+03	1.38543538e+03	1.48410083e+03
0.1925	6.99769076e+03	2.24210166e+03	7.16638078e+02
0.1975	7.65288336e+03	2.60775534e+03	1.84124294e+03
0.2025	6.27588148e+03	1.50651268e+03	5.40414982e+02
0.2075	6.77729371e+03	2.34063300e+03	-3.36903812e+01
0.2125	6.28795372e+03	4.25177486e+02	-1.11473435e+02
0.2175	5.73426070e+03	7.48170044e+02	3.82219726e+02
0.2225	5.53087388e+03	1.94640281e+03	1.31572866e+03
0.2275	5.49577859e+03	-2.78488550e+02	1.08069008e+03
0.2325	5.25303784e+03	1.68726720e+03	-1.79214563e+03
0.2375	5.11228714e+03	5.86410840e+02	6.23358383e+02
0.2425	4.53290871e+03	3.60589752e+02	4.90089977e+02
0.2475	5.04106549e+03	6.78968590e+02	7.63441442e+02
0.2525	4.92686687e+03	1.27405378e+03	7.19153659e+02
0.2575	4.19677192e+03	7.98040688e+02	-2.16439348e+01
0.2625	4.28953639e+03	4.66628939e+01	2.90066930e+02
0.2675	4.46516149e+03	-1.12983572e+02	-3.65382644e+02
0.2725	4.24264201e+03	1.87406732e+03	1.07362029e+03
0.2775	3.64226158e+03	-8.50824409e+02	6.19687017e+01
0.2825	4.16312661e+03	3.01777044e+02	4.99488322e+02
0.2875	3.61454469e+03	4.06947801e+02	1.04829060e+02
0.2925	3.48087712e+03	-6.27243926e+01	8.11426236e+02
0.2975	3.46340985e+03	7.54043734e+02	-4.39326979e+02
0.3025	3.54226720e+03	3.81270015e+01	5.12623208e+02
0.3075	3.44755348e+03	4.16799222e+02	4.72880611e+02
0.3125	3.33718623e+03	-2.26963682e+02	1.66063472e+02
0.3175	3.47946909e+03	-2.26406128e+02	6.47566001e+02
0.3225	3.28644683e+03	-2.16526018e+02	7.14464591e+02
0.3275	3.36735048e+03	3.14464951e+02	3.63531434e+01
0.3325	2.80878119e+03	-3.70937699e+02	2.39475576e+02
0.3375	3.09869951e+03	2.05558471e+02	1.49667897e+02
0.3425	2.80676635e+03	-5.01685884e+02	7.91871252e+02
0.3475	2.95864086e+03	-4.03671558e+02	6.56153185e+01
0.3525	2.82763212e+03	-2.84212600e+02	8.40455032e+02
0.3575	2.69269045e+03	-1.45165941e+02	1.57733267e+02
0.3625	2.61698290e+03	-6.58242512e+02	7.46603846e+02
0.3675	2.58942734e+03	-2.40437827e+02	2.96469912e+02
0.3725	2.35892694e+03	3.28158657e+02	1.57863975e+02
0.3775	2.76457782e+03	-1.64449053e+02	-3.74565596e+02
0.3825	2.20134680e+03	-6.46786348e+02	4.65444762e+02
0.3875	2.22432787e+03	-9.07679928e+02	4.33784185e+02
0.3925	2.36980640e+03	4.20329244e+01	7.75626068e+02
0.3975	2.43969728e+03	-3.42179177e+01	-9.83977637e+01
