####### Power Spectrum of Patchy Simulation 1988 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.81192580e+04	6.57849475e+04	3.58410857e+04
0.0175	8.08873162e+04	5.91902891e+04	-1.85506540e+04
0.0225	7.12080303e+04	4.66966798e+04	-5.50400662e+03
0.0275	5.94422994e+04	1.12303041e+04	-2.48550029e+04
0.0325	5.78273440e+04	3.84962607e+04	9.79620265e+03
0.0375	4.90064595e+04	3.79353791e+04	2.54087527e+04
0.0425	3.72686582e+04	1.08118537e+04	2.28507504e+03
0.0475	3.80526796e+04	2.42723077e+04	7.43992468e+03
0.0525	3.57627472e+04	1.51952042e+04	4.45144330e+03
0.0575	3.35063486e+04	9.77605866e+03	8.93076656e+01
0.0625	2.84804318e+04	7.47832727e+03	2.02801688e+02
0.0675	2.82306057e+04	1.33288996e+04	7.12673743e+03
0.0725	2.88441919e+04	1.32030026e+04	4.94315897e+02
0.0775	2.48026935e+04	1.04231240e+04	6.50472591e+03
0.0825	2.21565202e+04	8.61780646e+03	-1.89517345e+03
0.0875	1.95623521e+04	6.04804811e+03	1.98131084e+03
0.0925	1.77160993e+04	4.70401265e+03	2.25882566e+02
0.0975	1.77852041e+04	8.79639267e+03	1.74935012e+03
0.1025	1.50954093e+04	6.94049630e+03	2.55593319e+02
0.1075	1.49642069e+04	5.38696758e+03	6.51449756e+02
0.1125	1.43801260e+04	6.77142582e+03	1.24171034e+03
0.1175	1.30288225e+04	3.74405306e+03	-1.49810401e+03
0.1225	1.35592550e+04	5.12388584e+03	1.10044157e+03
0.1275	1.12024555e+04	4.36977178e+03	6.27180536e+02
0.1325	1.26021283e+04	6.34195790e+03	9.71930637e+02
0.1375	9.78815702e+03	9.05403733e+02	-4.43632271e+01
0.1425	1.08223996e+04	4.67060815e+03	1.96048473e+03
0.1475	9.71102036e+03	2.11292214e+03	-1.01876739e+03
0.1525	9.15688976e+03	3.26716877e+03	6.01697564e+02
0.1575	8.60008205e+03	2.25666282e+03	5.20654469e+02
0.1625	8.03414525e+03	3.34439573e+03	6.07790033e+01
0.1675	7.97404465e+03	2.47769219e+03	5.39101057e+02
0.1725	7.75019446e+03	3.76970433e+03	1.06975711e+03
0.1775	7.00847409e+03	1.19471608e+03	-6.85892248e+02
0.1825	6.98950905e+03	2.50090881e+03	1.04657797e+03
0.1875	6.56657393e+03	1.41880233e+03	-2.62744539e+02
0.1925	6.35506725e+03	1.19857685e+03	-3.07803194e+02
0.1975	6.31821456e+03	2.34746479e+03	1.05939417e+03
0.2025	5.69568666e+03	5.09040460e+02	-8.68794749e+01
0.2075	5.86986035e+03	1.10515414e+03	8.57935471e+02
0.2125	5.24867799e+03	1.33519178e+03	3.50885991e+02
0.2175	5.37006456e+03	1.44625310e+03	4.17786935e+02
0.2225	4.69582343e+03	3.36899274e+02	-6.25805458e+02
0.2275	4.77701594e+03	1.34297748e+03	2.69054249e+02
0.2325	4.86152696e+03	5.11610718e+02	2.72978515e+02
0.2375	4.44422681e+03	7.39454513e+02	1.84041362e+02
0.2425	4.34714556e+03	1.29868164e+03	6.27580930e+02
0.2475	4.42395096e+03	1.12316941e+03	3.10209997e+02
0.2525	3.83020707e+03	-3.40273892e+02	-7.03526690e+01
0.2575	4.07291335e+03	1.37172796e+03	3.64098378e+02
0.2625	3.76472476e+03	4.46372946e+02	-1.19312980e+02
0.2675	3.63764378e+03	6.08127606e+02	-4.83168911e+01
0.2725	3.78237197e+03	7.03416803e+02	2.61172320e+02
0.2775	3.24450342e+03	-2.00921224e+02	3.87835764e+02
0.2825	3.43586030e+03	8.83672823e+02	4.81322015e+02
0.2875	3.29283034e+03	4.09801736e+02	1.13125807e+02
0.2925	2.94296476e+03	-6.36446499e+02	-1.74051684e+02
0.2975	3.25090157e+03	9.84798522e+02	4.17909374e+02
0.3025	2.82635975e+03	-5.29712340e+01	-4.89376315e+01
0.3075	2.77309693e+03	2.04008326e+02	2.32955416e+02
0.3125	2.89389822e+03	3.29976447e+02	3.89671133e+02
0.3175	2.59976805e+03	-3.44164633e+02	-4.86133096e+01
0.3225	2.64466528e+03	1.42282424e+02	2.25523591e+02
0.3275	2.60324019e+03	2.92316852e+02	2.51888287e+02
0.3325	2.43576679e+03	-2.01428105e+02	1.11883397e+02
0.3375	2.55861056e+03	1.53273007e+02	3.85046689e+02
0.3425	2.29702602e+03	2.27668908e+01	2.40079649e+02
0.3475	2.22054581e+03	-1.81816564e+02	2.68111088e+02
0.3525	2.24745358e+03	-1.68780561e+02	2.23114751e+02
0.3575	2.25982023e+03	-1.62296252e+02	1.69408636e+01
0.3625	2.14735359e+03	-1.95656994e+02	4.50858168e+02
0.3675	1.96914646e+03	-2.24676684e+02	-9.25461411e+01
0.3725	2.00285838e+03	-1.64616855e+02	3.34602763e+02
0.3775	1.98911699e+03	-4.55187048e+02	2.31116101e+02
0.3825	1.91241249e+03	-4.17218159e+01	4.25445519e+02
0.3875	1.82184951e+03	-1.84731667e+02	1.50658682e+02
0.3925	1.80117138e+03	-5.71056666e+02	2.84852598e+02
0.3975	1.93098603e+03	1.94347474e+02	5.57072558e+02
