####### Power Spectrum of Patchy Simulation 1521 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05962654e+05	1.34743240e+05	1.60997462e+05
0.0175	8.27118505e+04	4.00119760e+04	1.92780106e+04
0.0225	6.57076538e+04	5.77240959e+04	-6.60131152e+03
0.0275	6.35464113e+04	4.85297728e+04	-4.20103544e+03
0.0325	6.52926427e+04	2.47343397e+04	2.56312864e+04
0.0375	4.92269125e+04	2.48741486e+04	-3.27649359e+04
0.0425	4.56134022e+04	2.59515730e+04	7.39190127e+02
0.0475	3.12913828e+04	7.98849356e+03	-8.87066648e+03
0.0525	3.59348510e+04	6.57004089e+03	7.26516550e+03
0.0575	3.53412766e+04	3.12603271e+03	6.55046457e+03
0.0625	3.34636650e+04	2.75796500e+04	1.00164682e+04
0.0675	3.02960820e+04	-1.06403809e+03	-9.60374556e+03
0.0725	2.92969502e+04	1.37689769e+04	-3.42261742e+03
0.0775	2.76547291e+04	8.69929335e+03	4.10207089e+03
0.0825	2.20001850e+04	4.14013558e+03	5.03298144e+02
0.0875	2.15377250e+04	8.45800129e+03	-8.89529543e+03
0.0925	2.09799169e+04	1.07463128e+04	-1.64686653e+03
0.0975	1.80689744e+04	6.40079477e+03	1.08588706e+03
0.1025	1.59720997e+04	6.37656522e+03	-9.72022899e+02
0.1075	1.51669656e+04	2.71529637e+03	5.78671285e+03
0.1125	1.45219350e+04	4.83048130e+03	-1.16882449e+02
0.1175	1.44498999e+04	4.62313849e+03	2.43877971e+03
0.1225	1.34380221e+04	7.97411608e+03	2.92092748e+03
0.1275	1.21985035e+04	3.75147956e+02	-3.03517391e+03
0.1325	1.38784846e+04	3.25539634e+03	-1.25700033e+03
0.1375	1.14986902e+04	3.14386102e+03	-2.23839810e+03
0.1425	1.11794440e+04	3.50252341e+03	-3.15550735e+02
0.1475	9.72048575e+03	2.17260667e+03	-3.48786855e+02
0.1525	9.89791818e+03	2.09478014e+03	2.01630039e+03
0.1575	8.35361657e+03	2.01582695e+03	-1.93347794e+02
0.1625	9.25949762e+03	2.37337638e+03	9.89810813e+02
0.1675	8.10787848e+03	1.62141955e+03	1.05358524e+03
0.1725	8.09367127e+03	2.51238140e+03	5.65645701e+02
0.1775	7.67844571e+03	1.98872095e+03	-1.69139001e+03
0.1825	6.95456330e+03	2.94611428e+02	4.08904837e+02
0.1875	7.04933281e+03	2.13097327e+03	1.52956451e+03
0.1925	6.91020431e+03	2.69430730e+03	4.74582284e+02
0.1975	6.54133630e+03	1.49886746e+03	3.81165686e+02
0.2025	5.85559187e+03	1.19337753e+03	3.93849326e+02
0.2075	5.61046708e+03	1.09179029e+03	9.23944524e+02
0.2125	5.74485793e+03	1.85430200e+03	6.15462402e+02
0.2175	5.52065539e+03	1.70618585e+03	-6.24266980e+02
0.2225	5.32779738e+03	8.52814159e+02	9.81396331e+02
0.2275	5.06172758e+03	1.11166420e+03	5.45377820e+01
0.2325	5.12005681e+03	7.13938302e+02	4.24500457e+01
0.2375	4.46459888e+03	9.48005282e+02	-6.94986316e+02
0.2425	4.59328446e+03	9.08733443e+02	1.52410738e+02
0.2475	4.21575332e+03	1.02655392e+03	1.33682556e+01
0.2525	4.13121802e+03	2.55271942e+02	-2.81773198e+02
0.2575	4.06123504e+03	2.75091783e+02	4.32961018e+02
0.2625	4.17744442e+03	5.84385536e+02	6.13925092e+02
0.2675	3.68728621e+03	5.72210602e+02	8.71315307e+02
0.2725	3.81273337e+03	4.20241903e+01	-5.42762298e+01
0.2775	3.61214132e+03	6.41749159e+02	-2.43401100e+01
0.2825	3.80466345e+03	-1.41304216e+02	-5.86055785e+02
0.2875	3.47081582e+03	8.00326464e+02	2.64664028e+02
0.2925	3.35509601e+03	-2.19097313e+02	5.11794044e+02
0.2975	3.42051360e+03	-1.87016989e+02	2.19840083e+02
0.3025	2.84872996e+03	-1.17942493e+02	3.74968511e+02
0.3075	3.02356237e+03	-6.71118617e+01	-5.53608170e+01
0.3125	3.14076420e+03	4.79421584e+02	1.44383986e+02
0.3175	2.97384128e+03	3.47704055e+02	2.07019088e+02
0.3225	3.00491907e+03	-2.47837457e+02	-4.10363093e+02
0.3275	2.59763440e+03	2.39304297e+02	5.40561467e+02
0.3325	2.62549555e+03	-2.06816616e+02	7.92853253e+01
0.3375	2.64119331e+03	-4.20990895e+01	2.74356449e+02
0.3425	2.43622901e+03	2.84724773e+02	3.29317418e+02
0.3475	2.51450114e+03	2.56768948e+01	2.11220798e+02
0.3525	2.27103626e+03	-4.63799337e+02	6.64175152e+02
0.3575	2.43079234e+03	-3.29262164e+02	5.45931154e+02
0.3625	2.17207996e+03	-1.77214050e+02	2.70441246e+02
0.3675	2.17677975e+03	-3.75830935e+02	1.65454322e+02
0.3725	2.07273317e+03	-4.43434608e+02	-1.17059176e+01
0.3775	2.12805707e+03	-5.08522894e+02	1.78219224e+02
0.3825	2.14927834e+03	-2.58164871e+02	1.59067304e+02
0.3875	1.92090329e+03	-1.01251836e+02	1.60054041e+02
0.3925	1.97899644e+03	-5.08877499e+02	4.73140134e+01
0.3975	1.96908846e+03	-2.92498612e+02	2.89718552e+02
