####### Power Spectrum of Patchy Simulation 973 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.41334836e+04	3.18286652e+04	1.61695314e+05
0.0175	7.94585767e+04	2.71746511e+04	-6.89268442e+04
0.0225	1.14403154e+05	5.09376821e+04	-4.97455151e+04
0.0275	7.75307152e+04	4.23994268e+04	2.97586202e+03
0.0325	4.06123895e+04	-2.61527721e+03	-6.66405593e+03
0.0375	3.94769810e+04	2.20718743e+04	4.23327061e+04
0.0425	6.47935266e+04	2.93462687e+04	2.32912401e+04
0.0475	3.90656419e+04	1.78021533e+04	-6.67185991e+03
0.0525	3.89246164e+04	8.46143571e+03	1.03166828e+04
0.0575	3.02687373e+04	1.30639819e+04	4.18807070e+03
0.0625	3.18070163e+04	4.50485978e+03	-9.09926113e+03
0.0675	3.36393645e+04	2.06446504e+04	-8.10295012e+03
0.0725	2.77505128e+04	6.03793786e+03	1.23684373e+03
0.0775	2.60774809e+04	9.84603177e+03	-3.10157332e+03
0.0825	2.40245660e+04	7.83040722e+03	-4.40047639e+03
0.0875	2.09305655e+04	8.55688499e+03	5.67693578e+03
0.0925	1.98474860e+04	9.69239080e+03	2.23952468e+03
0.0975	1.72859418e+04	2.04764783e+03	3.62503729e+02
0.1025	1.51882006e+04	2.60654742e+02	-1.51186358e+03
0.1075	1.65787465e+04	8.86559707e+03	5.31288105e+02
0.1125	1.65294640e+04	3.52612079e+03	-2.25644762e+02
0.1175	1.41552621e+04	5.28150034e+03	5.44400380e+02
0.1225	1.52346008e+04	5.80694329e+03	-3.14172079e+03
0.1275	1.19770379e+04	4.71935191e+03	3.13976255e+03
0.1325	1.26701500e+04	5.10221620e+02	1.07815286e+02
0.1375	1.09475378e+04	2.30700339e+03	1.99631224e+03
0.1425	1.09529434e+04	3.81821956e+03	-6.44903987e+02
0.1475	1.08507786e+04	3.08925405e+03	1.48431611e+03
0.1525	1.04706787e+04	2.77378638e+03	2.48858400e+03
0.1575	8.21791735e+03	1.49153976e+03	1.07691157e+03
0.1625	8.73974273e+03	2.36152382e+03	7.69245907e+02
0.1675	8.02672246e+03	1.59537936e+03	1.52235781e+03
0.1725	8.04334513e+03	2.16503116e+03	-4.89847767e+01
0.1775	7.71806923e+03	1.36694005e+03	5.63302459e+02
0.1825	7.45472683e+03	1.66665389e+03	1.33543269e+03
0.1875	7.19005578e+03	1.37536124e+03	8.77502099e+02
0.1925	7.35266756e+03	1.73609263e+03	-4.77464649e+02
0.1975	7.08422583e+03	1.24891886e+03	2.87478104e+02
0.2025	6.12469443e+03	1.19706559e+03	-9.55963464e+01
0.2075	6.31230862e+03	1.93200195e+03	1.81734027e+03
0.2125	5.84719063e+03	4.83997765e+02	4.70878779e+02
0.2175	5.59249678e+03	8.86683275e+02	-2.40406031e+02
0.2225	5.60043172e+03	8.13440260e+02	-7.85522075e+02
0.2275	4.81130917e+03	8.71307017e+02	7.98795164e+02
0.2325	5.22665913e+03	5.99664362e+02	2.60626235e+02
0.2375	4.67411864e+03	4.63104713e+02	2.36604219e+02
0.2425	4.72234987e+03	8.90790603e+02	1.66785712e+02
0.2475	4.42671899e+03	3.19041006e+02	2.43348467e+02
0.2525	4.24965590e+03	3.81172298e+02	1.07915662e+03
0.2575	4.45304960e+03	1.13322048e+02	-1.75671045e+01
0.2625	4.20936476e+03	1.22797702e+02	7.01836999e+02
0.2675	3.81677576e+03	1.60725219e+02	8.16207714e+01
0.2725	3.73138114e+03	3.07696955e+02	-1.21401503e+02
0.2775	3.58145494e+03	3.10712306e+02	2.32037832e+02
0.2825	3.73685891e+03	-1.86036620e+02	-5.43335338e+02
0.2875	3.57214192e+03	4.84695521e+02	7.35069266e+02
0.2925	3.25657875e+03	2.92427140e+02	8.12057445e+01
0.2975	3.19113654e+03	5.81161876e+02	2.21280990e+02
0.3025	3.12346356e+03	-3.84432684e+02	1.07877137e+02
0.3075	3.16666529e+03	5.10657379e+02	1.57655545e+02
0.3125	2.95581194e+03	1.86298286e+02	-7.32865589e+01
0.3175	2.96787687e+03	-4.81269235e+02	6.69663576e+02
0.3225	2.98736287e+03	-2.55484172e+01	3.83762945e+01
0.3275	2.72289905e+03	-1.83160233e+02	3.13601378e+01
0.3325	2.59808935e+03	-2.98220410e+02	2.73760295e+02
0.3375	2.68559716e+03	-3.64198056e+01	1.17090703e+02
0.3425	2.38588475e+03	-2.53072941e+02	1.92033526e+01
0.3475	2.58073162e+03	-3.61054169e+02	4.89259697e+02
0.3525	2.26828681e+03	6.51501669e+01	3.65740744e+02
0.3575	2.40143537e+03	-2.01225983e+02	2.82110317e+02
0.3625	2.13695699e+03	-2.69320630e+02	-2.56829133e+02
0.3675	2.27721920e+03	-2.67249495e+02	5.00245705e+02
0.3725	2.15637697e+03	-1.96474568e+02	-1.20884685e+02
0.3775	2.22824824e+03	-3.53364872e+02	1.52371681e+02
0.3825	2.05304153e+03	-7.75990751e+01	4.63861286e+02
0.3875	1.95799640e+03	-5.02356836e+02	2.33102328e+02
0.3925	2.04654680e+03	-3.74476822e+02	9.54027948e+01
0.3975	1.92826549e+03	-2.62850884e+02	1.37466924e+02
