####### Power Spectrum of Patchy Simulation 993 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.12283793e+04	1.63650404e+04	1.69878939e+04
0.0175	8.24393928e+04	-1.41377302e+04	-9.57387141e+04
0.0225	6.58013657e+04	4.32034881e+04	2.27367542e+03
0.0275	5.79709195e+04	3.14172633e+04	4.77521692e+04
0.0325	6.51437733e+04	4.68262926e+04	1.49940531e+04
0.0375	5.04532392e+04	1.15401888e+04	-2.76389238e+04
0.0425	4.02124873e+04	1.61976302e+04	-1.04118415e+04
0.0475	3.56432672e+04	1.72579953e+04	8.09334015e+03
0.0525	3.35762386e+04	4.16580170e+03	-1.02163354e+04
0.0575	3.26464060e+04	9.93862437e+03	-5.20373994e+03
0.0625	2.92177146e+04	8.62470690e+03	5.75496998e+03
0.0675	2.83468489e+04	1.72068977e+04	6.10467416e+03
0.0725	2.60565934e+04	1.26602381e+04	3.10488326e+02
0.0775	2.40894468e+04	7.71287693e+03	-3.33901837e+02
0.0825	2.17029552e+04	6.45388377e+03	-6.31948886e+02
0.0875	2.07433729e+04	1.16284990e+04	3.00683122e+03
0.0925	1.76247024e+04	7.49430937e+03	-3.25170244e+02
0.0975	1.68675685e+04	6.71582959e+03	3.02188777e+02
0.1025	1.65281058e+04	7.86356010e+03	2.62828585e+03
0.1075	1.41703416e+04	3.03261218e+03	2.00791769e+02
0.1125	1.41478697e+04	6.03297830e+03	-2.23394344e+03
0.1175	1.33443221e+04	3.47637810e+03	-2.16171303e+03
0.1225	1.31338888e+04	4.55950477e+03	5.91373645e+02
0.1275	1.15993044e+04	5.48980635e+03	1.62030874e+03
0.1325	1.13983557e+04	2.67601532e+03	-2.16530356e+03
0.1375	1.08343286e+04	4.59996551e+03	8.13933893e+02
0.1425	1.04044751e+04	4.13345663e+03	7.21802542e+02
0.1475	9.44704428e+03	1.73715441e+03	-9.49142482e+02
0.1525	9.44326575e+03	3.57265545e+03	1.33608909e+03
0.1575	8.06216631e+03	2.19792231e+03	5.19855682e+02
0.1625	8.17907241e+03	3.45606349e+03	7.38341874e+02
0.1675	7.50414615e+03	2.47254971e+03	5.46081529e+02
0.1725	7.62583104e+03	2.81235941e+03	5.18131992e+02
0.1775	7.13856012e+03	2.78097780e+03	1.10895475e+03
0.1825	6.82630710e+03	1.11045523e+03	4.48511276e+01
0.1875	6.49820456e+03	1.93989727e+03	3.81596155e+02
0.1925	6.29390615e+03	6.11845859e+02	-6.74619007e+02
0.1975	6.21353586e+03	1.86285688e+03	-9.10376515e+01
0.2025	5.82954460e+03	1.39309577e+03	1.27930506e+03
0.2075	5.42509690e+03	8.47873456e+02	-5.50102309e+02
0.2125	5.56307911e+03	1.47200623e+03	2.44520031e+02
0.2175	5.22473212e+03	1.60852449e+03	7.78477312e+02
0.2225	4.98421422e+03	9.94719791e+02	1.53521316e+02
0.2275	4.67663819e+03	7.84388643e+02	1.39494590e+02
0.2325	4.65129123e+03	1.11732604e+03	-2.27438024e+02
0.2375	4.50915743e+03	4.08681995e+02	-7.22069460e+01
0.2425	4.33426804e+03	6.30533460e+02	8.15136637e+02
0.2475	4.11239199e+03	4.78843251e+02	3.90492468e+02
0.2525	3.78290835e+03	2.90066611e+02	-3.54749604e+02
0.2575	3.93360984e+03	8.95258445e+02	3.77681786e+02
0.2625	3.75745421e+03	7.25797263e+02	1.66591867e+02
0.2675	3.81708371e+03	8.26323294e+02	-1.09613365e+01
0.2725	3.46864464e+03	3.62149749e+02	4.35834546e+02
0.2775	3.46694449e+03	6.28127977e+02	1.75775591e+02
0.2825	3.21175561e+03	1.07323722e+02	2.49401229e+01
0.2875	3.20160680e+03	3.02642606e+02	-1.25381017e+02
0.2925	3.01967434e+03	4.53707246e+02	6.70505597e+02
0.2975	2.87066540e+03	2.96268921e+02	5.16660780e+02
0.3025	2.92589364e+03	2.33375551e+02	-2.55550569e+02
0.3075	2.89670658e+03	3.09309398e+02	3.04773928e+02
0.3125	2.72627309e+03	5.06612481e+01	1.20652983e+02
0.3175	2.75242988e+03	-4.63043949e+01	1.26140481e+02
0.3225	2.51756145e+03	-5.10934109e+01	3.47913025e+02
0.3275	2.62169829e+03	-6.34147678e+01	4.83254980e+01
0.3325	2.48375535e+03	-5.73715654e+01	4.38178960e+01
0.3375	2.40443857e+03	3.94553458e+01	3.76358819e+02
0.3425	2.46944295e+03	-1.00884483e+02	4.72080538e+01
0.3475	2.36086243e+03	-2.58465036e+01	4.12997326e+02
0.3525	2.23696016e+03	-3.23564283e+02	-1.01981528e+02
0.3575	2.08957933e+03	-5.53780078e+01	1.23388839e+02
0.3625	1.99013082e+03	-3.01313451e+02	3.47772768e+02
0.3675	2.10037667e+03	-1.21215338e+02	1.02228440e+02
0.3725	1.98327929e+03	-2.39194447e+02	1.37303024e+02
0.3775	1.85003401e+03	-2.29698297e+01	3.33133888e+02
0.3825	1.95857387e+03	-2.55371376e+02	1.94768172e+02
0.3875	1.75472551e+03	-2.80051951e+02	3.23218989e+02
0.3925	1.78195801e+03	-3.76628550e+02	2.62738385e+02
0.3975	1.82394869e+03	4.69513103e+01	4.64085912e+02
