####### Power Spectrum of Patchy Simulation 878 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.26101059e+04	-1.23361727e+03	-1.52793401e+04
0.0175	9.30358170e+04	-6.89544131e+03	-1.12748929e+03
0.0225	6.96321767e+04	9.45568922e+04	6.55888656e+04
0.0275	8.31436799e+04	4.59401369e+04	-2.00696304e+04
0.0325	4.53723335e+04	-1.33623140e+04	3.39397017e+03
0.0375	4.62888048e+04	2.35218307e+04	3.87003774e+02
0.0425	4.31830961e+04	4.50373919e+04	1.84705826e+03
0.0475	3.66481331e+04	-1.18047475e+04	-3.09900039e+04
0.0525	4.70561945e+04	4.27573559e+04	2.54930381e+04
0.0575	3.68906947e+04	3.93561038e+03	-1.56262634e+04
0.0625	2.98325584e+04	1.24142102e+04	1.11424320e+04
0.0675	3.25204730e+04	1.28548210e+04	-2.44280351e+03
0.0725	3.06846296e+04	1.83821826e+04	-7.68555628e+03
0.0775	2.96898989e+04	9.16400841e+03	2.69833126e+03
0.0825	2.29860806e+04	-9.35185290e+02	5.08013598e+03
0.0875	2.04662861e+04	1.11112141e+03	-4.68442732e+03
0.0925	2.22320857e+04	1.20578753e+04	1.10967574e+04
0.0975	1.73186548e+04	5.21098814e+03	-2.03202765e+03
0.1025	1.62413147e+04	4.71694810e+03	-2.43368436e+03
0.1075	1.56870793e+04	9.00861045e+03	2.80547997e+03
0.1125	1.60267859e+04	6.55735235e+03	3.48345990e+03
0.1175	1.32892154e+04	4.51529088e+03	6.55186837e+00
0.1225	1.28278194e+04	2.05335133e+03	5.64539522e+02
0.1275	1.30741895e+04	4.56405204e+03	1.02717657e+03
0.1325	1.24757585e+04	1.52719409e+03	-5.22754873e+02
0.1375	1.28838622e+04	6.06830686e+03	2.16270071e+03
0.1425	9.98305496e+03	1.03800458e+03	-9.82935339e+02
0.1475	1.05440140e+04	4.24348130e+03	-3.06990529e+02
0.1525	9.58183811e+03	8.08624468e+02	1.34876399e+03
0.1575	9.60657725e+03	4.68228419e+03	1.33568889e+02
0.1625	8.54046366e+03	1.67412429e+03	-2.50855270e+02
0.1675	8.68054716e+03	4.63296136e+03	1.80116836e+03
0.1725	7.85976560e+03	7.15936134e+02	-2.24165042e+03
0.1775	7.55051949e+03	1.97954666e+03	-2.58167090e+02
0.1825	8.21710552e+03	1.42319276e+03	-2.11013120e+02
0.1875	7.66670693e+03	2.59539966e+03	-1.28981159e+03
0.1925	6.26705581e+03	-1.12312496e+03	-1.97875904e+03
0.1975	7.07067247e+03	1.43083619e+03	6.76442411e+02
0.2025	6.87410556e+03	2.11023205e+02	1.12820662e+03
0.2075	6.11530338e+03	1.59273689e+03	5.95077619e+02
0.2125	6.31471691e+03	1.29684674e+03	-8.79753369e+02
0.2175	5.84583671e+03	9.45252539e+02	1.64363794e+02
0.2225	5.42194766e+03	1.93964309e+03	1.39978683e+03
0.2275	5.61242792e+03	7.64231857e+02	-8.69498179e+02
0.2325	5.19960881e+03	1.74848752e+03	1.17591434e+03
0.2375	4.54130884e+03	4.46504288e+01	-3.32316485e+02
0.2425	4.89583388e+03	1.19846070e+03	-1.18467180e+03
0.2475	4.81793743e+03	4.53741391e+02	6.42935242e+02
0.2525	4.63415533e+03	7.45436799e+02	4.98633333e+02
0.2575	4.58299724e+03	5.96563339e+02	8.71973684e+02
0.2625	4.10414247e+03	2.32623686e+02	-2.24698813e+02
0.2675	4.13939926e+03	6.04264683e+02	3.60799042e+02
0.2725	4.34589464e+03	4.78108635e+02	5.27977628e+02
0.2775	3.55127791e+03	7.26990150e+01	7.01336796e+01
0.2825	4.17565828e+03	2.30570690e+02	6.13209005e+01
0.2875	3.64490142e+03	1.22790224e+02	2.24784974e+02
0.2925	3.66364817e+03	3.85644495e+02	7.86389220e+02
0.2975	3.51825506e+03	-3.93036917e+02	4.31221159e+02
0.3025	3.46057868e+03	6.00062427e+01	2.08263151e+02
0.3075	3.37392043e+03	5.82832207e+02	3.01053661e+02
0.3125	3.20030367e+03	-6.73560620e+02	-5.41602694e+02
0.3175	3.20872824e+03	4.38284333e+02	2.18929865e+02
0.3225	3.08698256e+03	-4.08025499e+02	9.00535121e+02
0.3275	3.06322044e+03	4.10195153e+02	-4.99378931e+02
0.3325	2.59822731e+03	-2.24083450e+02	4.68029825e+01
0.3375	2.81911838e+03	3.90287986e+02	9.46025184e+02
0.3425	2.70702199e+03	-1.98638071e+02	-2.25929939e+02
0.3475	2.86510480e+03	-2.07594491e+02	8.68013116e+02
0.3525	2.70784331e+03	2.41121990e+02	-4.33493227e+02
0.3575	2.53937653e+03	-4.20533732e+02	-7.41838767e+01
0.3625	2.27339646e+03	-1.68336692e+02	7.45231801e+02
0.3675	2.26418084e+03	-1.25613025e+02	2.32018299e+02
0.3725	2.55382955e+03	-6.68972519e+02	-4.31511197e+02
0.3775	2.30261319e+03	-1.28574911e+02	8.71409197e+02
0.3825	2.24271503e+03	-1.58541611e+02	4.86370028e+02
0.3875	2.22842674e+03	-2.07364543e+02	4.58203082e+02
0.3925	2.32160089e+03	-4.98399283e+02	-2.03211368e+02
0.3975	2.21380035e+03	-9.52668556e+01	3.79276024e+02
