####### Power Spectrum of Patchy Simulation 2009 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.75285859e+04	8.30420561e+04	2.05238840e+05
0.0175	9.71969205e+04	-1.29528244e+04	9.70341789e+03
0.0225	5.42101689e+04	3.27447734e+04	7.87206276e+04
0.0275	5.93237731e+04	6.10373413e+04	3.09832980e+04
0.0325	7.93219886e+04	3.33146598e+04	1.53888539e+04
0.0375	4.69936003e+04	1.78244722e+04	-2.16137259e+04
0.0425	3.72570421e+04	2.92101613e+04	3.56306488e+03
0.0475	4.28495656e+04	-1.04191345e+04	-1.02807761e+04
0.0525	3.46537223e+04	5.85900124e+02	-1.51155132e+04
0.0575	4.15223408e+04	2.97768547e+04	8.58504014e+03
0.0625	2.35996902e+04	6.27870118e+03	-5.03629446e+03
0.0675	3.59527929e+04	6.85289747e+03	-9.05007450e+03
0.0725	2.71678089e+04	1.14337716e+04	-3.11996384e+02
0.0775	2.54627284e+04	9.48543014e+03	1.18346228e+03
0.0825	2.42287684e+04	3.59042780e+03	9.90414932e+02
0.0875	2.40812421e+04	8.43335410e+03	-4.68630813e+03
0.0925	1.87222886e+04	3.98233154e+03	-1.31744233e+03
0.0975	1.59168017e+04	1.96148326e+03	-9.15840642e+02
0.1025	1.78857495e+04	8.89953622e+03	1.02427895e+03
0.1075	1.58484564e+04	6.02418774e+03	-4.09994477e+02
0.1125	1.52189170e+04	2.95057709e+03	-3.47292810e+03
0.1175	1.49679536e+04	9.67202263e+03	1.50158514e+03
0.1225	1.32820513e+04	3.91645835e+02	-1.18857457e+03
0.1275	1.24814714e+04	6.72667147e+03	2.36151294e+02
0.1325	1.34366861e+04	5.24535597e+03	1.05125889e+03
0.1375	1.16610684e+04	3.65875689e+03	-8.37139624e+01
0.1425	1.09342207e+04	1.50224952e+01	-1.05236710e+03
0.1475	1.02935988e+04	3.12143271e+03	1.61016910e+03
0.1525	9.93436993e+03	3.17658254e+03	-3.96295820e+02
0.1575	9.89440356e+03	3.07009369e+03	6.59301187e+02
0.1625	8.78252692e+03	3.11550737e+03	5.95351086e+02
0.1675	8.38865076e+03	2.01461550e+03	1.36096096e+02
0.1725	7.68194454e+03	1.59366857e+03	1.47046948e+03
0.1775	8.55351429e+03	2.82899044e+03	-5.61143532e+02
0.1825	7.48199232e+03	-8.53299566e+01	-5.95126285e+02
0.1875	7.24782188e+03	3.03935795e+03	2.20440360e+02
0.1925	7.34461558e+03	1.52260321e+03	1.52484583e+03
0.1975	7.03714297e+03	1.44327626e+03	-1.22549853e+02
0.2025	6.63680798e+03	1.84084539e+03	5.63184387e+01
0.2075	6.15599622e+03	7.83458283e+02	1.99237054e+03
0.2125	6.28807021e+03	1.78240280e+03	3.66205379e+02
0.2175	5.61126796e+03	2.15836268e+03	1.36399505e+03
0.2225	5.59180320e+03	2.73771499e+02	1.32399361e+02
0.2275	5.69020370e+03	1.13804148e+03	7.44075248e+02
0.2325	5.65516248e+03	1.54880718e+03	9.27764823e+02
0.2375	4.74728416e+03	1.56173146e+03	1.65916134e+03
0.2425	5.11665492e+03	6.02940885e+01	8.06225294e+02
0.2475	4.80805622e+03	4.05138733e+02	-1.51362421e+03
0.2525	4.57419263e+03	8.82743169e+02	8.93991286e+02
0.2575	4.46999974e+03	5.37971111e+01	1.23171247e+03
0.2625	4.45630703e+03	1.95191540e+02	1.56990119e+02
0.2675	3.99046185e+03	2.26251661e+02	7.62940271e+02
0.2725	4.13284188e+03	-9.17750666e+01	-1.10412884e+02
0.2775	3.75956586e+03	9.56137375e+02	1.11120050e+03
0.2825	3.71603455e+03	2.53288766e+02	-3.37005467e+02
0.2875	3.96738630e+03	6.03358037e+01	2.14892686e+02
0.2925	3.58038700e+03	2.98692577e+02	3.38400457e+02
0.2975	3.54949305e+03	7.16517686e+00	8.14311254e+02
0.3025	3.43727801e+03	-3.59733073e+02	-1.06541060e+02
0.3075	3.30941529e+03	-4.67507703e+02	1.40049577e+02
0.3125	3.26325275e+03	7.63967199e+02	1.21039799e+03
0.3175	3.30221259e+03	-2.57681313e+02	-3.99266046e+02
0.3225	3.18998633e+03	8.85014436e+00	2.32174716e+02
0.3275	2.85860800e+03	3.34167202e+02	-1.11307320e+02
0.3325	3.19820092e+03	1.14600562e+01	3.37386216e+02
0.3375	2.82932079e+03	-1.90017814e+02	7.64208762e+02
0.3425	2.73889654e+03	-2.84103046e+02	3.20948058e+02
0.3475	2.59201462e+03	1.47851376e+02	8.29035096e+02
0.3525	2.72285260e+03	-3.83932452e+02	1.11570423e+02
0.3575	2.53412556e+03	-1.57524500e+02	9.51263628e+02
0.3625	2.58870634e+03	1.00439758e+02	4.45515963e+02
0.3675	2.43812635e+03	-6.86926852e+02	5.90552655e+02
0.3725	2.30364315e+03	-1.04952428e+02	5.98299085e+01
0.3775	2.31618900e+03	-1.08494234e+02	9.45828507e+00
0.3825	2.44338342e+03	-4.93347596e+02	-1.69663213e+02
0.3875	2.17773241e+03	-1.32283893e+01	5.69197694e+02
0.3925	2.40626832e+03	-3.77444931e+02	-1.67321648e+02
0.3975	2.05949923e+03	-2.10693222e+02	9.38686833e+02
