####### Power Spectrum of Patchy Simulation 45 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.27923605e+04	3.35082838e+04	-9.19574361e+04
0.0175	6.29305235e+04	3.78541486e+04	-1.90638429e+03
0.0225	6.28479211e+04	-5.77767325e+03	3.49427778e+02
0.0275	6.51601716e+04	1.67610562e+04	9.91004903e+03
0.0325	5.43766219e+04	3.56878729e+04	1.09658761e+04
0.0375	4.81927605e+04	2.75522547e+04	-6.35990657e+03
0.0425	3.57682627e+04	1.16965939e+04	9.69890148e+03
0.0475	4.07768746e+04	2.01140734e+04	1.21377846e+04
0.0525	3.15025336e+04	1.73737335e+04	-4.37782818e+02
0.0575	3.22093263e+04	1.16378826e+04	-4.65418574e+02
0.0625	3.09045377e+04	1.12861148e+04	2.50195930e+03
0.0675	2.87712104e+04	6.15998365e+03	2.26355571e+02
0.0725	2.81168006e+04	1.46427661e+04	-6.35051515e+00
0.0775	2.25498804e+04	2.27730479e+03	-4.92161068e+03
0.0825	2.28169437e+04	1.02460406e+04	4.77904678e+03
0.0875	1.97761975e+04	5.53748280e+03	1.23331086e+02
0.0925	1.79812874e+04	6.84648123e+03	1.31114198e+03
0.0975	1.77887912e+04	8.25777281e+03	1.80541276e+03
0.1025	1.49959059e+04	4.41628105e+03	-9.63776160e+02
0.1075	1.45589559e+04	5.31086332e+03	-2.25738436e+03
0.1125	1.34839079e+04	5.98240045e+03	1.22576235e+03
0.1175	1.24575996e+04	3.81823255e+03	3.09952357e+02
0.1225	1.28759061e+04	6.15282380e+03	2.93844728e+03
0.1275	1.09865399e+04	2.07062898e+03	1.13374171e+02
0.1325	1.20319533e+04	5.65222761e+03	1.15170128e+03
0.1375	1.03134037e+04	1.14391075e+03	-4.77875148e+02
0.1425	1.02017658e+04	3.95780082e+03	5.34196548e+02
0.1475	9.85993154e+03	2.35281391e+03	-6.77681239e+02
0.1525	9.04214871e+03	2.17217160e+03	1.99080691e+02
0.1575	8.43714437e+03	2.36955786e+03	9.76332540e+02
0.1625	7.99266552e+03	3.47225490e+03	1.08813496e+03
0.1675	7.72198748e+03	1.86561543e+03	-8.50773217e+02
0.1725	7.03675990e+03	2.27366592e+03	6.41150980e+02
0.1775	7.18210289e+03	1.67212307e+03	2.62216033e+02
0.1825	6.88911499e+03	2.03034756e+03	5.42392062e+02
0.1875	6.23532229e+03	1.07597889e+03	6.41083781e+02
0.1925	6.40656898e+03	1.37603334e+03	-4.81530547e+02
0.1975	6.32060954e+03	1.36267148e+03	6.10495499e+02
0.2025	5.62846761e+03	1.35423408e+03	1.04233482e+03
0.2075	5.32907791e+03	6.79380523e+02	2.66882375e+02
0.2125	5.67492140e+03	2.07988969e+03	9.13284417e+02
0.2175	5.15424841e+03	8.99446420e+02	2.73263382e+02
0.2225	4.96752927e+03	1.12650973e+03	6.09849091e+02
0.2275	4.82276636e+03	7.76325905e+02	3.03532823e+02
0.2325	4.52837531e+03	1.00048457e+03	3.91970093e+02
0.2375	4.69676129e+03	7.79982069e+02	-4.46752037e+01
0.2425	4.20961439e+03	9.87582471e+02	9.32160646e+02
0.2475	4.31980743e+03	8.58609277e+02	1.41791766e+02
0.2525	3.95035402e+03	4.53062778e+02	-4.11769648e+02
0.2575	3.85977594e+03	1.74178260e+02	3.45889715e+02
0.2625	3.75318557e+03	6.02244537e+02	4.85116900e+02
0.2675	3.68152328e+03	2.82739785e+02	1.12787824e+02
0.2725	3.37520349e+03	2.37767564e+02	3.12163008e+02
0.2775	3.47986931e+03	3.88191090e+02	2.39069771e+02
0.2825	3.18910240e+03	3.10339953e+02	1.40239381e+02
0.2875	3.29260733e+03	5.50695361e+02	1.01005472e+02
0.2925	3.14627898e+03	-2.54875906e+02	1.89851694e+02
0.2975	3.09576276e+03	3.30497155e+02	4.42539095e+02
0.3025	3.02810893e+03	1.70447238e+02	4.04485036e+02
0.3075	2.76332716e+03	3.77409439e+02	5.10610035e+01
0.3125	2.74000692e+03	2.59032838e+01	4.18315516e+02
0.3175	2.76605755e+03	3.38655790e+02	9.63420157e+00
0.3225	2.61740393e+03	1.57328390e+02	4.89306311e+02
0.3275	2.54390262e+03	-6.28383172e+01	-1.39080194e+02
0.3325	2.33223405e+03	-2.97125710e+02	1.92750971e+02
0.3375	2.26422872e+03	-1.03088642e+02	-4.34345293e+01
0.3425	2.37586397e+03	2.44562185e+02	2.15460119e+02
0.3475	2.14305440e+03	-1.00029540e+02	1.52333820e+02
0.3525	2.24428433e+03	5.29093375e+01	3.73170968e+02
0.3575	2.12750630e+03	-2.90379740e+02	7.98236934e+01
0.3625	2.02246093e+03	-6.99224826e+01	2.34815212e+02
0.3675	2.04073252e+03	-8.71821764e+01	1.38012816e+02
0.3725	1.92956880e+03	2.11444601e+01	4.16633453e+02
0.3775	1.99237209e+03	-4.58281778e+02	2.91764740e+02
0.3825	1.84335259e+03	-1.43933767e+02	2.34706336e+02
0.3875	1.89997557e+03	-2.74936239e+02	-6.44213003e+01
0.3925	1.74364796e+03	-6.64317853e+02	4.05235425e+02
0.3975	1.90088990e+03	2.05201746e+02	5.97475219e+02
