####### Power Spectrum of Patchy Simulation 492 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.18306351e+04	-2.30816957e+04	4.19290126e+03
0.0175	5.29356016e+04	-9.85078750e+03	1.02544082e+02
0.0225	6.17529437e+04	2.11960004e+04	-1.80879929e+04
0.0275	6.98157768e+04	5.40138078e+04	-1.74923860e+04
0.0325	5.40288945e+04	1.91975169e+04	1.74813168e+04
0.0375	4.92507166e+04	8.69432439e+03	4.32790847e+03
0.0425	4.07313519e+04	2.65162958e+04	1.74753014e+04
0.0475	3.65752410e+04	3.43936413e+03	-1.35335327e+04
0.0525	3.25394411e+04	3.22722958e+03	-1.19119349e+04
0.0575	3.63703824e+04	2.16349992e+04	9.10968328e+03
0.0625	2.89015067e+04	6.47107563e+02	-3.71662363e+03
0.0675	3.05573110e+04	1.77769279e+04	4.82665558e+03
0.0725	2.68059325e+04	8.49904996e+03	-7.34907668e+02
0.0775	2.50934874e+04	1.10670567e+04	-1.77231750e+02
0.0825	2.17729132e+04	8.30562441e+03	2.31246538e+03
0.0875	2.02538957e+04	9.90704218e+03	3.03130922e+03
0.0925	1.80663074e+04	8.79656962e+03	-1.51551703e+03
0.0975	1.74491753e+04	4.11295128e+03	1.16404688e+03
0.1025	1.42876315e+04	3.30060338e+03	2.01336591e+02
0.1075	1.52237335e+04	5.17989867e+03	-6.03844798e+02
0.1125	1.38368849e+04	7.10921505e+03	2.21080595e+03
0.1175	1.32622029e+04	2.05826971e+03	-1.92702061e+03
0.1225	1.25229548e+04	6.00055692e+03	2.08278318e+03
0.1275	1.19781516e+04	5.08370782e+03	7.25622654e+01
0.1325	1.17708245e+04	1.45278720e+03	-1.63752135e+03
0.1375	1.12854864e+04	3.22270221e+03	-5.03313328e+02
0.1425	9.94906165e+03	2.56772138e+03	-6.38715603e+01
0.1475	1.03037276e+04	4.46401008e+03	1.50212263e+03
0.1525	8.50466719e+03	2.18990938e+03	7.29379739e+02
0.1575	8.12904117e+03	2.46532345e+03	5.98412910e+02
0.1625	8.09528976e+03	3.10081191e+03	1.12696854e+03
0.1675	7.97442874e+03	2.16726885e+03	-2.93160421e+02
0.1725	7.32552711e+03	2.25711103e+03	5.50994185e+02
0.1775	7.07582669e+03	1.70534499e+03	2.83814476e+02
0.1825	6.92559375e+03	1.92703606e+03	1.39418573e+01
0.1875	6.53933690e+03	1.61833590e+03	5.29783628e+02
0.1925	6.11472171e+03	4.23183999e+02	-9.08859357e+00
0.1975	6.52851488e+03	1.85609869e+03	2.67656116e+02
0.2025	5.82809164e+03	1.50540495e+03	3.29350579e+01
0.2075	5.80994808e+03	1.30123232e+03	2.97339736e+02
0.2125	5.27694133e+03	9.43333267e+02	2.36801350e+02
0.2175	5.13734233e+03	1.00891162e+03	5.91835153e+01
0.2225	5.13009452e+03	1.29915033e+03	6.55810315e+02
0.2275	4.61533724e+03	5.94190557e+02	1.66803124e+01
0.2325	4.55549201e+03	8.63532994e+02	3.60646295e+02
0.2375	4.61597617e+03	1.32773090e+03	1.12695660e+03
0.2425	4.03855843e+03	3.77438003e+02	-6.67880022e+01
0.2475	4.34645806e+03	1.31272597e+03	4.33580925e+02
0.2525	4.03088745e+03	6.39960695e+02	-2.24948680e+02
0.2575	3.68639024e+03	2.80229515e+02	2.17210752e+00
0.2625	3.86474254e+03	9.67060199e+02	6.55043976e+02
0.2675	3.49697442e+03	4.90064572e+02	-1.70487659e+02
0.2725	3.48541784e+03	4.90290570e+02	3.95491642e+02
0.2775	3.46573587e+03	5.64747580e+02	4.30133012e+02
0.2825	3.15000130e+03	7.84746273e+01	-2.54037783e+02
0.2875	3.29576122e+03	9.40368262e+02	3.41851607e+02
0.2925	2.95478558e+03	-7.57937486e+01	1.41783003e+02
0.2975	3.17942715e+03	6.02305046e+02	6.97003938e+01
0.3025	2.80541492e+03	1.26870881e+02	3.08185317e+02
0.3075	2.83392188e+03	3.93218935e+02	2.41928997e+02
0.3125	2.77263083e+03	-9.93880674e+01	1.94765764e+02
0.3175	2.57119645e+03	-1.12179469e+01	3.04470303e+01
0.3225	2.62499176e+03	3.16929402e+02	1.37413789e+02
0.3275	2.55543007e+03	-2.27465128e+01	2.14989456e+02
0.3325	2.24842923e+03	4.85523836e+01	4.54967667e+01
0.3375	2.30149498e+03	-2.62823475e+01	6.99754937e+01
0.3425	2.46864690e+03	1.72838744e+02	3.78999393e+02
0.3475	2.19310641e+03	-4.13948905e+02	1.91625004e+02
0.3525	2.16676106e+03	1.60952508e+02	2.80094020e+02
0.3575	2.19460584e+03	-2.50137505e+02	2.46125794e+02
0.3625	2.12209395e+03	-2.56409932e+02	2.53596060e+02
0.3675	1.82607767e+03	-2.04769988e+02	2.23915991e+01
0.3725	2.00766709e+03	-1.42927451e+01	6.74137665e+02
0.3775	1.97819859e+03	-3.40527524e+02	-2.21491852e+01
0.3825	1.80664469e+03	-2.90919081e+02	1.57621121e+02
0.3875	1.84754223e+03	1.16441740e+02	5.07895766e+02
0.3925	1.70564976e+03	-4.20831636e+02	1.31488483e+02
0.3975	1.85445744e+03	-1.01238874e+02	1.47202175e+02
