####### Power Spectrum of Patchy Simulation 344 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.20665171e+04	4.40032164e+04	-4.32618096e+04
0.0175	8.08721418e+04	4.72025174e+04	4.95565637e+04
0.0225	7.83161215e+04	7.53547945e+04	-7.58844867e+04
0.0275	8.01454257e+04	2.37203264e+04	-1.15652843e+03
0.0325	5.13589311e+04	5.14066461e+04	-1.15367364e+04
0.0375	4.77179103e+04	1.67998741e+04	-2.82150828e+03
0.0425	4.49595831e+04	1.23075663e+04	2.34823533e+03
0.0475	3.46233573e+04	-1.15694288e+04	2.35135744e+04
0.0525	3.45671697e+04	1.35595219e+04	2.30501157e+03
0.0575	4.13798799e+04	1.24832424e+04	-1.12007798e+04
0.0625	2.91143257e+04	2.31849239e+04	1.71842798e+04
0.0675	3.12871993e+04	4.92351405e+03	8.57806132e+03
0.0725	2.58428567e+04	9.65067653e+03	3.03381594e+03
0.0775	2.40771331e+04	5.52025901e+03	-2.91729628e+03
0.0825	2.40995061e+04	8.91871809e+03	-7.46556734e+01
0.0875	1.89190385e+04	1.33811481e+04	7.99812645e+02
0.0925	1.93671298e+04	7.33105199e+03	-2.58858150e+03
0.0975	1.80850395e+04	3.24090692e+03	4.44259301e+03
0.1025	1.69896725e+04	6.03253239e+03	2.66625237e+03
0.1075	1.54426078e+04	3.67986624e+03	4.47664534e+03
0.1125	1.55389304e+04	4.58261594e+03	-1.26558930e+02
0.1175	1.34142061e+04	3.49046471e+03	1.39508794e+03
0.1225	1.43163017e+04	5.64167749e+03	1.48072597e+03
0.1275	1.32756667e+04	5.34542866e+03	-1.73109696e+03
0.1325	1.25119231e+04	3.07087806e+03	-2.19489256e+03
0.1375	1.15699660e+04	2.86374997e+03	2.02638777e+02
0.1425	1.05485752e+04	2.07116995e+03	1.71565059e+03
0.1475	1.06369904e+04	2.19463333e+03	-3.68012475e+02
0.1525	1.01698141e+04	3.13328708e+03	-1.49366974e+03
0.1575	9.04954612e+03	1.91493650e+03	1.30306759e+02
0.1625	9.06617499e+03	3.99773546e+03	-1.16896725e+03
0.1675	8.00968012e+03	2.85416450e+03	1.33392801e+03
0.1725	7.74495755e+03	1.45195159e+03	-6.56906846e+02
0.1775	7.90651753e+03	1.11621815e+03	2.45466489e+03
0.1825	7.59524797e+03	2.70987095e+03	2.08184298e+02
0.1875	7.08445475e+03	1.48201063e+03	-2.60175370e+02
0.1925	6.47837033e+03	9.50916932e+02	-8.31103146e+02
0.1975	6.66468833e+03	2.27472298e+03	6.66090590e+02
0.2025	6.40914451e+03	2.53363441e+03	1.50457876e+02
0.2075	6.36336032e+03	9.10839080e+02	1.51231293e+03
0.2125	5.77704057e+03	1.04957672e+03	1.46892776e+02
0.2175	5.32071211e+03	2.69678083e+02	3.46575043e+01
0.2225	5.27852683e+03	3.58713313e+02	-8.52896520e+02
0.2275	5.41804658e+03	1.47996770e+03	9.90560148e+01
0.2325	4.85954759e+03	1.12076867e+03	8.39804590e+02
0.2375	4.97509668e+03	6.99804223e+02	-1.07958305e+02
0.2425	4.77833830e+03	1.13222463e+03	7.15707864e+02
0.2475	4.37959376e+03	7.01390625e+02	3.22982649e+02
0.2525	4.45255543e+03	2.96532956e+02	-7.22893427e+01
0.2575	4.33743711e+03	8.72610804e+02	5.31443779e+02
0.2625	4.02391442e+03	9.32728072e+02	-1.13518719e+02
0.2675	3.71674494e+03	3.01950420e+02	5.39722067e+01
0.2725	3.91666177e+03	1.03863414e+03	1.25963317e+02
0.2775	3.61595541e+03	5.01186680e+01	-6.31974577e+02
0.2825	3.70625619e+03	2.75432463e+02	5.07921395e+02
0.2875	3.31015556e+03	4.84865539e+02	1.06808599e+03
0.2925	3.36892056e+03	6.09982846e+02	5.74388094e+02
0.2975	3.43231313e+03	-2.12224212e+02	3.27938786e+02
0.3025	3.32628077e+03	4.16264020e+02	5.68800729e+02
0.3075	3.08480680e+03	4.07635972e+02	5.00921484e+02
0.3125	2.87636920e+03	1.52413509e+02	-5.73341310e+01
0.3175	2.81105257e+03	-3.00534108e+02	3.31875713e+02
0.3225	3.01273500e+03	7.97668514e+02	4.10347203e+02
0.3275	2.81497396e+03	-2.61647168e+02	2.38006013e+02
0.3325	2.69335981e+03	-3.93861845e+02	-1.36534872e+02
0.3375	2.47684907e+03	1.14182397e+02	1.76484093e+02
0.3425	2.59898564e+03	-9.71926085e+01	-2.00859577e+02
0.3475	2.51647893e+03	2.34201696e+02	2.56974206e+02
0.3525	2.45876489e+03	-3.02579584e+02	-2.70225739e+01
0.3575	2.14461845e+03	9.08007002e+01	2.69855403e+02
0.3625	2.39643458e+03	-2.20726693e+02	1.11736959e+01
0.3675	2.18111859e+03	1.08967381e+01	1.20717593e+02
0.3725	2.20556821e+03	-5.61393863e+02	-1.98391216e+02
0.3775	2.22312028e+03	-1.30677465e+02	2.05052417e+02
0.3825	2.08536853e+03	-4.09960856e+02	3.33226825e+02
0.3875	2.15357120e+03	-2.38439086e+02	3.21537316e+02
0.3925	1.88402600e+03	-3.86625783e+02	2.12470732e+02
0.3975	2.05988805e+03	-3.10887830e+02	-5.54231295e+01
