####### Power Spectrum of Patchy Simulation 1220 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.17134704e+04	-1.73862349e+04	-7.48822251e+04
0.0175	7.22407560e+04	7.91488215e+04	3.96443192e+04
0.0225	7.61542811e+04	6.06695525e+04	1.83510452e+04
0.0275	4.90246212e+04	-1.49285573e+04	-2.68163673e+04
0.0325	6.54463781e+04	6.24197643e+04	3.67773123e+04
0.0375	4.61409233e+04	1.43199572e+04	3.63567524e+03
0.0425	4.24267988e+04	1.42878908e+04	6.63907608e+03
0.0475	3.69030525e+04	1.56040594e+04	-5.58467201e+03
0.0525	3.40068494e+04	8.35181251e+03	1.46454000e+03
0.0575	3.14029256e+04	8.63487977e+03	-5.36095592e+03
0.0625	3.01905695e+04	1.69418186e+04	9.95850132e+03
0.0675	2.54865735e+04	6.22101605e+03	-2.65748649e+03
0.0725	2.68812115e+04	5.21991031e+03	4.42659278e+02
0.0775	2.51359317e+04	1.29257706e+04	2.04287533e+03
0.0825	2.14525362e+04	8.36427581e+03	2.58479156e+03
0.0875	2.09346037e+04	9.29506891e+03	1.34934298e+03
0.0925	1.69833345e+04	6.31030509e+02	-3.28125229e+03
0.0975	1.81914364e+04	1.06040524e+04	3.09921119e+03
0.1025	1.57300010e+04	5.34894032e+03	-3.51797041e+03
0.1075	1.42618985e+04	2.97561798e+03	-8.48358404e+01
0.1125	1.45092317e+04	7.08199086e+03	7.06580707e+02
0.1175	1.21831109e+04	2.78927984e+03	-1.74568075e+03
0.1225	1.28547273e+04	5.00008776e+03	1.26647222e+03
0.1275	1.21910985e+04	3.26289401e+03	8.38147340e+02
0.1325	1.18539379e+04	4.01056588e+03	1.30761352e+02
0.1375	1.11501463e+04	4.06648600e+03	6.12162668e+02
0.1425	9.90875068e+03	1.53721580e+03	3.77655008e+02
0.1475	9.80478209e+03	3.42632944e+03	1.88946461e+03
0.1525	8.58468583e+03	2.43444539e+03	-1.10951282e+03
0.1575	8.64764725e+03	2.86620312e+03	3.94945757e+02
0.1625	8.05853690e+03	2.51663764e+03	7.26978836e+02
0.1675	7.53222662e+03	2.07216151e+03	-3.31717822e+02
0.1725	8.13531094e+03	3.30160288e+03	-1.81230386e+02
0.1775	6.87787523e+03	1.73242233e+03	1.44715073e+02
0.1825	6.79728646e+03	1.86816503e+03	-1.92903019e+02
0.1875	6.59115178e+03	1.08416269e+03	5.16244649e+02
0.1925	6.28288445e+03	1.04272701e+03	-6.04671517e+02
0.1975	6.29372645e+03	1.57668649e+03	3.61742315e+02
0.2025	5.84574884e+03	1.58544055e+03	4.69903069e+02
0.2075	5.24325087e+03	4.82109313e+02	-6.10518763e+01
0.2125	5.63811257e+03	1.54852209e+03	1.01161690e+03
0.2175	5.04742623e+03	9.38221224e+02	5.17520632e+02
0.2225	5.05583300e+03	5.49307757e+02	-2.79496346e+02
0.2275	4.99017368e+03	7.85081178e+02	3.91350319e+02
0.2325	4.84174009e+03	7.40776289e+02	-4.68240771e+02
0.2375	4.11022947e+03	5.20832519e+02	2.19479976e+02
0.2425	4.43884714e+03	1.42477434e+03	8.95608264e+01
0.2475	4.29700163e+03	4.64956281e+02	4.83842970e+02
0.2525	3.90421379e+03	5.13131768e+01	-9.44087874e+02
0.2575	3.92272708e+03	9.38862084e+02	2.22894401e+02
0.2625	3.77880674e+03	4.49557759e+02	8.10159807e+02
0.2675	3.79781744e+03	6.64719527e+02	2.32275280e+02
0.2725	3.52250726e+03	2.54699998e+02	-1.14338643e+01
0.2775	3.61622624e+03	5.12220259e+02	3.01419686e+02
0.2825	3.35566894e+03	4.28190716e+02	2.13649638e+02
0.2875	3.35741557e+03	6.61049443e+02	1.95936360e+02
0.2925	3.07223658e+03	-4.98380487e+00	-1.37586560e+02
0.2975	3.09733013e+03	7.02991757e+02	5.05213201e+02
0.3025	2.85940297e+03	-9.64006347e+00	-4.15336428e+02
0.3075	3.07373592e+03	5.05542154e+02	7.82144194e+02
0.3125	2.71618395e+03	-4.88078402e+02	-1.74537367e+02
0.3175	2.80055332e+03	4.24893824e+02	5.49283407e+02
0.3225	2.54244798e+03	7.44646744e+01	-3.92747531e+01
0.3275	2.61836301e+03	-2.06069633e+02	1.48535327e+02
0.3325	2.51482144e+03	-2.49461879e+01	-7.30910998e+01
0.3375	2.50723134e+03	-2.36166611e+02	8.38677392e+01
0.3425	2.47926140e+03	3.09887926e+02	2.92003937e+02
0.3475	2.34861404e+03	-1.37281079e+02	1.95792321e+02
0.3525	2.22782260e+03	6.05703355e+01	3.10226451e+02
0.3575	2.24072146e+03	-4.58270135e+02	1.03592297e+02
0.3625	2.14209822e+03	-2.85083966e+02	1.69327953e+01
0.3675	2.16777269e+03	-1.19610223e+01	6.30972308e+02
0.3725	1.96589985e+03	-2.80597372e+02	5.41304646e+01
0.3775	2.14294142e+03	-5.39530223e+02	2.65503228e+02
0.3825	1.85660266e+03	-3.32446022e+02	1.65742647e+02
0.3875	1.88545264e+03	-1.33356360e+02	1.46755639e+02
0.3925	1.87615803e+03	-2.59779881e+02	3.60637200e+01
0.3975	1.75948224e+03	-1.56760857e+02	5.61835729e+02
