####### Power Spectrum of Patchy Simulation 1177 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.49520097e+04	9.88845125e+04	-2.49771937e+04
0.0175	4.85256051e+04	-8.64512125e+03	2.50201940e+04
0.0225	5.22873179e+04	2.30598811e+04	-5.38442408e+03
0.0275	8.88246438e+04	6.48445129e+04	6.14719624e+04
0.0325	4.39504494e+04	7.45948924e+03	-1.69641817e+04
0.0375	4.06648011e+04	7.70879204e+03	-2.30340980e+04
0.0425	3.73960153e+04	4.93404056e+03	-1.05354079e+04
0.0475	4.52991773e+04	1.20462659e+04	2.11193745e+04
0.0525	3.06894510e+04	1.23530024e+04	1.99595216e+02
0.0575	3.69395214e+04	3.60038685e+03	-1.47576994e+03
0.0625	3.27387576e+04	1.94012978e+04	1.81086633e+02
0.0675	2.86513248e+04	1.27594760e+04	-5.03101988e+03
0.0725	3.13423315e+04	9.99642878e+03	-1.03520088e+04
0.0775	2.42592142e+04	9.69139562e+03	1.47646131e+03
0.0825	2.19140270e+04	1.23106296e+04	1.53538258e+03
0.0875	1.89071857e+04	4.62809390e+03	5.78289887e+03
0.0925	2.15711210e+04	2.07628831e+03	-1.95870096e+03
0.0975	1.69277175e+04	5.03613229e+03	-1.16509988e+02
0.1025	1.65786071e+04	7.88133492e+03	2.67021223e+03
0.1075	1.56842251e+04	2.12682982e+03	2.97052693e+03
0.1125	1.59272725e+04	5.73433076e+03	4.43311422e+03
0.1175	1.47848578e+04	6.99902977e+03	8.53494233e+02
0.1225	1.27170768e+04	5.08267498e+03	5.76105315e+02
0.1275	1.20841320e+04	4.76797990e+03	1.49910208e+03
0.1325	1.28775530e+04	2.68617896e+03	-2.65398829e+03
0.1375	1.18076222e+04	3.09828693e+03	-1.53801129e+02
0.1425	1.11462962e+04	1.13554656e+03	2.06863775e+03
0.1475	1.04690447e+04	3.74263625e+03	2.54357769e+02
0.1525	1.04813475e+04	1.44217831e+03	-1.53986661e+03
0.1575	9.14404094e+03	4.00146322e+03	-1.35390968e+02
0.1625	9.39601425e+03	2.61307083e+03	6.10362020e+02
0.1675	8.68987093e+03	2.97399929e+03	1.92843133e+02
0.1725	8.18043505e+03	1.53085934e+03	-5.47108551e+02
0.1775	7.62304947e+03	1.87034940e+03	2.05342051e+03
0.1825	7.35548831e+03	1.98717998e+03	-5.85628949e+02
0.1875	7.43594507e+03	2.26805286e+03	1.15138837e+03
0.1925	6.75025785e+03	1.20721835e+03	-1.74812201e+02
0.1975	6.46835593e+03	1.05700030e+03	3.06173414e+02
0.2025	6.67948809e+03	1.31607373e+03	2.78571217e+02
0.2075	5.80374488e+03	1.93632655e+03	-5.92834390e+02
0.2125	5.68220733e+03	5.82509555e+02	1.69086270e+03
0.2175	5.62290303e+03	1.13444729e+03	6.77889492e+02
0.2225	5.15450729e+03	8.61692853e+02	7.92043748e+02
0.2275	5.20432477e+03	4.01875010e+02	5.51859365e+02
0.2325	5.50328707e+03	1.78743280e+03	1.19764131e+03
0.2375	4.71015864e+03	6.65771884e+02	4.30818442e+02
0.2425	4.68887336e+03	1.29913240e+03	-2.85064130e+02
0.2475	4.39875726e+03	1.10951026e+03	6.33552557e+02
0.2525	4.39147757e+03	1.98031195e+02	4.68594713e+01
0.2575	4.30101587e+03	3.88269729e+02	5.11453542e+02
0.2625	3.97240212e+03	7.98268704e+02	3.04673487e+02
0.2675	4.09121754e+03	4.65646256e+02	1.04814850e+02
0.2725	3.87958634e+03	3.23897044e+02	7.38782749e+02
0.2775	3.90042899e+03	5.90473793e+02	-1.61494525e+01
0.2825	3.65139451e+03	-1.32726262e+02	3.50377120e+01
0.2875	3.27864652e+03	-2.62291948e+02	2.65914329e+02
0.2925	3.49411784e+03	3.94849251e+01	4.24384816e+00
0.2975	3.64071444e+03	4.19426758e+02	-9.43676291e+01
0.3025	3.24810874e+03	4.11318999e+02	1.42708970e+02
0.3075	3.03882426e+03	-6.35996077e+02	6.46600236e+02
0.3125	2.98805265e+03	3.34935056e+01	1.04998722e+02
0.3175	2.93502987e+03	2.00627767e+02	3.87293884e+02
0.3225	3.13528691e+03	-5.61997134e+01	1.15372210e+02
0.3275	2.67821403e+03	4.78247026e+01	4.32790444e+02
0.3325	2.68947221e+03	-4.37926446e+02	5.28406338e+01
0.3375	2.66532279e+03	3.61535605e+01	3.76810673e+02
0.3425	2.53616035e+03	2.96703648e+02	2.08036741e+02
0.3475	2.75162320e+03	-2.38678349e+02	2.06304181e+02
0.3525	2.24697016e+03	-1.83622672e+02	3.47137835e+02
0.3575	2.35200475e+03	-1.17221817e+02	4.30032884e+02
0.3625	2.22155391e+03	-3.52483999e+02	8.42276329e+01
0.3675	2.39848824e+03	-7.96060575e+01	-7.49016015e+01
0.3725	2.24391061e+03	-7.12571127e+02	5.83567377e+02
0.3775	2.04620095e+03	-2.22373215e+02	1.51542258e+02
0.3825	2.31758906e+03	-8.49241384e+02	2.44495571e+02
0.3875	1.98850406e+03	-3.45277497e+02	3.68566126e+02
0.3925	2.01439980e+03	-1.72269261e+02	2.30675748e+02
0.3975	2.01152288e+03	-1.36829886e+02	1.48771223e+02
