####### Power Spectrum of Patchy Simulation 410 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.62179088e+04	7.31705647e+04	3.65141978e+04
0.0175	7.97090181e+04	8.17813046e+04	2.53209922e+04
0.0225	7.16883771e+04	-1.33211668e+04	-6.43604226e+04
0.0275	7.09002904e+04	3.74179975e+04	5.26675256e+03
0.0325	5.02515812e+04	3.07123217e+04	-5.31931383e+03
0.0375	5.00583775e+04	1.75401036e+04	-5.67325587e+03
0.0425	3.75874943e+04	1.64027234e+04	2.69684375e+03
0.0475	4.13554876e+04	1.71899463e+04	-7.88265597e+03
0.0525	3.41613624e+04	2.08970762e+04	5.01168168e+03
0.0575	3.40128868e+04	1.05175630e+04	-3.66582269e+03
0.0625	2.77073362e+04	6.24539407e+03	3.89262555e+03
0.0675	3.02250528e+04	1.05687743e+04	1.10699312e+03
0.0725	2.58051946e+04	1.30857275e+04	2.33005686e+03
0.0775	2.52623623e+04	1.03225559e+04	-2.72179093e+03
0.0825	2.16487170e+04	6.89959903e+03	-3.59351101e+02
0.0875	2.09100110e+04	1.11042857e+04	2.44336097e+03
0.0925	1.81289743e+04	4.83078892e+03	-8.50066369e+02
0.0975	1.67596697e+04	6.82839810e+03	-1.32517579e+03
0.1025	1.60513903e+04	6.17554192e+03	1.28179740e+03
0.1075	1.42588400e+04	5.69425187e+03	1.70794376e+03
0.1125	1.46026366e+04	7.11636879e+03	2.72558274e+03
0.1175	1.33352029e+04	4.42118140e+03	9.10871722e+02
0.1225	1.32844914e+04	6.23175212e+03	7.19588374e+02
0.1275	1.22313904e+04	1.76022937e+03	-2.26923053e+03
0.1325	1.18610392e+04	5.41195557e+03	1.23287968e+03
0.1375	1.07260499e+04	2.27750171e+03	-5.84662626e+02
0.1425	1.03966128e+04	3.40391408e+03	-1.68490870e+03
0.1475	9.63724980e+03	2.98082618e+03	7.82088370e+02
0.1525	9.62268146e+03	3.09418680e+03	-1.78598349e+02
0.1575	8.72189868e+03	3.64424902e+03	1.13382576e+03
0.1625	7.72051781e+03	1.85012123e+03	4.27249943e+02
0.1675	8.02998253e+03	3.34055101e+03	4.85071860e+02
0.1725	7.01185077e+03	1.48269927e+03	1.00784674e+03
0.1775	7.59157457e+03	2.96316346e+03	3.45912671e+02
0.1825	6.59514135e+03	1.28971792e+03	-4.51782459e+02
0.1875	6.81992640e+03	2.19477482e+03	9.35684192e+02
0.1925	6.30559002e+03	1.61498286e+03	-2.86193807e+02
0.1975	6.17727067e+03	1.32575329e+03	-2.46192691e+01
0.2025	5.96913169e+03	2.03709018e+03	3.68498905e+02
0.2075	5.62496204e+03	1.07611592e+03	4.07017775e+02
0.2125	5.25404807e+03	1.17244603e+03	-3.79511294e+02
0.2175	5.12476145e+03	1.52305175e+03	3.96355555e+02
0.2225	4.91958365e+03	6.95067812e+02	-4.59966962e+02
0.2275	5.03354273e+03	1.43351271e+03	9.85827519e+02
0.2325	4.72839007e+03	1.04020897e+03	-2.33901448e+01
0.2375	4.44596188e+03	1.17754845e+03	8.25255091e+01
0.2425	4.16088566e+03	1.86017057e+02	-4.07199709e+02
0.2475	4.05949125e+03	1.31235649e+03	5.43570135e+02
0.2525	4.16950084e+03	5.44416827e+02	3.86224582e+01
0.2575	3.87900166e+03	7.16903870e+02	5.53206399e+02
0.2625	3.92831815e+03	1.04186893e+03	4.44592989e+01
0.2675	3.64318286e+03	3.05180998e+02	1.79960811e+02
0.2725	3.58194487e+03	5.23397557e+02	-1.82195799e+02
0.2775	3.40784521e+03	2.80320339e+02	2.40815988e+02
0.2825	3.18874844e+03	1.45395071e+02	1.42560889e+02
0.2875	3.21424701e+03	2.73672120e+02	2.39054740e+02
0.2925	3.14043680e+03	5.44536523e+02	2.08783378e+02
0.2975	3.02030237e+03	1.56103547e+02	1.43202423e+02
0.3025	2.91065070e+03	6.92094559e+01	-1.50150437e+00
0.3075	2.76789021e+03	3.63034540e+02	1.31010868e+02
0.3125	2.76185323e+03	5.37766384e+02	1.20152410e+02
0.3175	2.68016313e+03	-5.28637524e+02	-3.81730706e+02
0.3225	2.66555559e+03	5.69880269e+02	1.03177202e+03
0.3275	2.44128793e+03	3.26485998e+01	-6.40038812e+01
0.3325	2.52246507e+03	5.06339324e+02	4.05523547e+02
0.3375	2.32898712e+03	-3.55112793e+02	-1.61395734e+01
0.3425	2.37472952e+03	1.61424311e+02	2.55635934e+02
0.3475	2.27904235e+03	-4.92085229e+01	3.86123961e+02
0.3525	2.22023085e+03	-3.10819247e+02	1.19075843e+02
0.3575	2.18972822e+03	-2.39462377e+02	6.40918025e+01
0.3625	2.26416597e+03	2.94413483e+02	6.42065740e+02
0.3675	1.93888671e+03	-3.96759379e+02	-1.20508617e+02
0.3725	2.02577200e+03	1.21445788e+02	2.91718360e+02
0.3775	1.89861652e+03	-4.31770744e+02	6.48775994e+01
0.3825	1.87999698e+03	-3.51372394e+02	2.58343956e+02
0.3875	1.86086237e+03	-1.72579941e+02	3.28817736e+02
0.3925	1.83734484e+03	-1.99479756e+02	1.24504846e+02
0.3975	1.90128879e+03	8.92169839e+01	5.05613229e+02
