####### Power Spectrum of Patchy Simulation 1517 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.29614329e+04	-9.10396705e+04	8.27461808e+04
0.0175	7.75064569e+04	6.31375443e+04	-7.20974276e+04
0.0225	6.92975782e+04	3.27469921e+04	3.35588671e+04
0.0275	4.67336359e+04	-2.87673624e+04	-1.90418726e+04
0.0325	6.62520057e+04	2.02657808e+04	1.08448679e+04
0.0375	4.49173511e+04	2.12802451e+04	-2.64669977e+04
0.0425	4.82143409e+04	1.41457173e+04	4.34372935e+04
0.0475	4.19871724e+04	1.09536240e+04	-1.63614243e+04
0.0525	3.25001228e+04	2.55208482e+04	-7.13188490e+03
0.0575	3.36588826e+04	5.25800145e+02	-1.52543361e+04
0.0625	3.49580735e+04	1.93545225e+04	1.83410688e+04
0.0675	3.05975797e+04	2.15068301e+04	1.00007437e+04
0.0725	3.04892340e+04	1.89639468e+04	2.82965326e+03
0.0775	2.54017818e+04	5.08399891e+03	5.56979361e+03
0.0825	2.42315612e+04	5.66580469e+03	3.23722261e+03
0.0875	2.26584083e+04	5.90352899e+03	-6.16076680e+03
0.0925	2.08417309e+04	1.34443324e+04	2.67856463e+03
0.0975	1.62767496e+04	-9.08025204e+01	-2.21137509e+03
0.1025	1.73447783e+04	8.09546015e+03	9.99427356e+02
0.1075	1.44549486e+04	9.33913492e+03	-1.28481141e+03
0.1125	1.45878933e+04	-5.12871584e+02	-3.08030618e+03
0.1175	1.44068849e+04	7.31124695e+03	2.27386267e+03
0.1225	1.46783496e+04	5.13593821e+03	-1.64575709e+03
0.1275	1.28591857e+04	4.95413865e+03	2.72261596e+02
0.1325	1.22894719e+04	4.37216038e+03	-3.78708595e+02
0.1375	1.26235523e+04	3.83566879e+03	1.40741505e+03
0.1425	1.05594064e+04	3.36969952e+03	1.98120159e+03
0.1475	1.11933818e+04	4.37395677e+03	-2.19788338e+03
0.1525	9.04636054e+03	2.02752540e+03	7.07220744e+02
0.1575	9.65048516e+03	3.53001474e+03	1.00351867e+03
0.1625	8.81472172e+03	1.76303375e+03	2.14870161e+02
0.1675	8.22915015e+03	1.68816042e+03	2.99959919e+02
0.1725	8.38106697e+03	3.21408144e+03	-3.34219949e+00
0.1775	7.70455848e+03	1.85348494e+03	-1.60590545e+03
0.1825	7.90799151e+03	1.94007658e+03	-7.58457484e+02
0.1875	7.18971225e+03	1.38783288e+03	1.27006018e+03
0.1925	7.43563851e+03	2.95205816e+03	1.67139623e+03
0.1975	6.12113268e+03	1.30686480e+03	8.96413341e+01
0.2025	6.79474475e+03	2.18577620e+03	3.06838412e+02
0.2075	6.19119737e+03	1.59121953e+03	9.52716874e+02
0.2125	6.32761072e+03	1.54349885e+03	-7.24857442e+02
0.2175	5.36740475e+03	6.90977347e+02	-9.76466180e+02
0.2225	5.33903977e+03	1.66285382e+03	2.20778013e+03
0.2275	5.56717172e+03	7.07117082e+02	-9.84607946e+02
0.2325	5.18388224e+03	1.05645308e+03	7.39928035e+02
0.2375	5.33823396e+03	1.18723268e+03	-7.09232692e+02
0.2425	4.95067743e+03	1.66094037e+02	-3.37252667e+02
0.2475	4.66926032e+03	1.95626352e+02	-6.30987510e+02
0.2525	4.77385416e+03	1.75686745e+02	3.43480863e+02
0.2575	4.17760831e+03	3.45782485e+02	1.00779054e+03
0.2625	4.51295665e+03	1.44135536e+03	1.08863456e+03
0.2675	4.12427998e+03	1.39999314e+02	1.21961266e+02
0.2725	4.04280323e+03	2.08600930e+02	-7.09822103e+02
0.2775	4.13963764e+03	5.77784201e+02	2.46209384e+02
0.2825	3.73156918e+03	2.77594517e+02	4.78700465e+02
0.2875	3.66856568e+03	2.24325989e+02	-5.10657888e+02
0.2925	3.55536531e+03	6.20564779e+00	3.01208218e+02
0.2975	3.54640740e+03	1.73450937e+02	1.17751802e+03
0.3025	3.40504937e+03	-4.30823791e+02	-6.26813693e+02
0.3075	2.93704068e+03	6.65284891e+02	8.86675793e+02
0.3125	3.40484441e+03	-1.55662270e+02	1.84507705e+00
0.3175	3.04900686e+03	-9.25346178e+01	4.23746507e+02
0.3225	3.19253850e+03	2.98556302e+01	7.29327803e+02
0.3275	2.94260631e+03	9.72265265e+01	-1.14678253e+02
0.3325	2.66973932e+03	-2.19378900e+02	5.86275114e+02
0.3375	2.82494843e+03	-5.01320130e+02	5.34129986e+01
0.3425	2.89989739e+03	1.24662500e+02	3.90918157e+02
0.3475	2.44617015e+03	4.08236808e+01	5.89826907e+02
0.3525	2.72574635e+03	8.88185839e+01	-2.41463311e+01
0.3575	2.50340402e+03	-9.60473322e+01	3.55599104e+02
0.3625	2.46851106e+03	8.22780410e+01	4.89741157e+02
0.3675	2.15727048e+03	-3.40100806e+02	8.71503661e+01
0.3725	2.55405375e+03	-3.42157307e+02	-4.45639816e+01
0.3775	2.47980640e+03	9.25671707e+01	2.29549638e+02
0.3825	2.20003513e+03	-2.10533137e+02	-6.55001282e+01
0.3875	2.17521604e+03	-4.56200087e+02	3.86549216e+02
0.3925	2.21854746e+03	-3.34196467e+02	-2.25048888e+02
0.3975	2.13063682e+03	-4.99946862e+02	4.04667215e+02
