####### Power Spectrum of Patchy Simulation 207 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.82971389e+04	7.32700148e+04	-4.36766630e+03
0.0175	9.64662767e+04	1.68563757e+05	5.10764839e+04
0.0225	9.55239702e+04	-4.46332702e+03	1.90988212e+03
0.0275	6.07160163e+04	1.45759563e+04	-3.03044312e+04
0.0325	4.26465571e+04	-8.24512280e+03	4.55035312e+04
0.0375	5.04783056e+04	8.13752472e+03	1.22889503e+03
0.0425	5.40937528e+04	2.94833027e+04	-3.13699196e+04
0.0475	4.06703657e+04	5.43697501e+03	1.37442334e+04
0.0525	3.25039409e+04	8.55459455e+03	5.91007849e+03
0.0575	3.35113794e+04	1.10585071e+03	-3.14631604e+03
0.0625	3.18910520e+04	2.22320795e+04	8.17286685e+03
0.0675	3.66334355e+04	1.83983375e+04	-1.44500246e+04
0.0725	2.45159379e+04	2.01648889e+04	9.44438373e+03
0.0775	2.54383959e+04	7.37262003e+03	-6.73477266e+03
0.0825	2.13592942e+04	1.03051611e+04	6.81174246e+03
0.0875	2.15652380e+04	5.08296721e+03	4.35698732e+03
0.0925	1.94366428e+04	5.02678410e+03	-8.41242278e+02
0.0975	1.78928727e+04	8.89861974e+03	3.51459558e+03
0.1025	1.86718297e+04	7.48573684e+03	3.39810994e+03
0.1075	1.46025146e+04	4.40376716e+03	-3.94559315e+03
0.1125	1.58985365e+04	6.53391268e+03	2.49733027e+03
0.1175	1.32728568e+04	5.94368853e+03	2.47652488e+03
0.1225	1.27764914e+04	3.80732448e+03	-3.39979403e+03
0.1275	1.35830361e+04	4.82771887e+03	-2.71180161e+03
0.1325	1.15236276e+04	5.73609571e+03	3.31694271e+03
0.1375	1.23682433e+04	2.11688683e+03	-1.55867027e+03
0.1425	9.87748817e+03	2.53638087e+03	-5.20328014e+02
0.1475	1.04959444e+04	2.49101220e+03	-4.36388593e+02
0.1525	9.95909355e+03	3.96320107e+03	8.30360403e+02
0.1575	9.69388301e+03	2.19000355e+03	-1.02515086e+02
0.1625	8.40368081e+03	1.97325706e+03	-9.75398407e+01
0.1675	8.43226446e+03	1.37897909e+03	2.14323416e+02
0.1725	8.62361172e+03	3.35094865e+03	-1.34692982e+02
0.1775	7.70127214e+03	2.59898351e+03	1.19097045e+03
0.1825	7.01434092e+03	2.28208271e+03	2.60963376e+02
0.1875	6.93595012e+03	1.72057697e+03	1.78994786e+02
0.1925	7.06927318e+03	1.36166511e+03	-1.54739509e+02
0.1975	6.72497748e+03	1.65403610e+03	4.93609737e+02
0.2025	6.18628374e+03	4.04937369e+02	-8.95112965e+02
0.2075	5.98720693e+03	8.67441777e+02	1.12389707e+03
0.2125	5.93512113e+03	1.80490143e+03	-1.13396294e+02
0.2175	5.44701420e+03	1.87882012e+03	1.68387804e+02
0.2225	5.77772499e+03	1.31008096e+03	-4.19116832e+02
0.2275	5.11793131e+03	1.01484714e+03	4.93786504e+02
0.2325	4.73016299e+03	1.11783124e+03	1.17621671e+03
0.2375	4.95284262e+03	1.50744121e+03	1.75578024e+02
0.2425	4.77397128e+03	5.47730213e+02	-1.23495972e+02
0.2475	4.43169191e+03	8.00856376e+02	-2.20997326e+02
0.2525	4.34118883e+03	1.08975601e+03	3.97655623e+02
0.2575	4.21470621e+03	3.70356855e+02	1.51641429e+02
0.2625	3.85499352e+03	7.56386991e+02	5.40790590e+02
0.2675	3.86826688e+03	3.83653386e+00	6.68157321e+02
0.2725	3.75708357e+03	6.93162504e+02	5.59644546e+02
0.2775	3.66570874e+03	3.06699898e+02	-2.17042810e+02
0.2825	3.50298749e+03	6.55990059e+01	5.57660333e-01
0.2875	3.59848285e+03	2.76191689e+02	5.82901904e+02
0.2925	3.21925245e+03	2.68212842e+02	4.08894473e+01
0.2975	3.32388935e+03	-1.79334419e+02	3.60234995e+02
0.3025	3.17374094e+03	-2.56662588e+02	1.41175210e+02
0.3075	3.02120114e+03	1.17607810e+02	-2.43600157e+02
0.3125	3.08166416e+03	6.87674024e+01	-2.05675851e+02
0.3175	2.95310593e+03	2.75567059e+02	4.30290676e+02
0.3225	2.93212340e+03	1.32194292e+02	-2.37792305e+02
0.3275	2.82101040e+03	-7.05668843e+01	3.70262385e+02
0.3325	2.69619952e+03	-3.83647536e+01	2.25222107e+02
0.3375	2.62062893e+03	-3.25501112e+02	-9.69364968e+00
0.3425	2.51336365e+03	1.67693624e+02	1.49375903e+01
0.3475	2.62939695e+03	-5.94685170e+01	7.36496424e+02
0.3525	2.40605540e+03	-3.73489174e+02	3.56435916e+02
0.3575	2.33361324e+03	-2.25944625e+02	2.34594725e+02
0.3625	2.31878541e+03	-6.93855670e+00	3.33528418e+02
0.3675	2.27389933e+03	-4.13822678e+02	6.24049026e+02
0.3725	2.23749286e+03	-4.36526428e+02	4.25796464e+02
0.3775	2.11795434e+03	-2.05863275e+02	1.48970013e+02
0.3825	2.00846832e+03	-3.59536159e+02	4.43175426e+02
0.3875	2.10932873e+03	-3.52665999e+02	2.33803683e+02
0.3925	2.00434098e+03	-2.25274156e+02	2.25213921e+02
0.3975	2.03655355e+03	-2.54720714e+02	2.86700551e+02
